1.6893,1.6893,1.6893,1.6893,1.6893,1.6893,1.6893,1.6893,1.6893,1.6893,1.5989,1.5175,1.6896,1.7914,1.5085,1.3963,1.3849,1.5997,-0.58433,-0.66736,-0.75931,-0.73664,-0.76154,-0.76154,-0.76154,-0.76154,-0.76154,-0.76154,-0.76154,-0.76154
1.6893,1.6893,1.6893,1.6893,1.6893,1.6893,1.6893,1.6893,1.6893,1.6893,1.5989,1.5175,1.6896,1.7914,1.5085,1.3963,1.3849,-1.1997,-1.2189,-1.3057,-1.4068,-1.397,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463
1.6893,1.6893,1.6893,1.6893,1.6893,1.6893,1.6893,1.6893,1.6893,1.6893,1.5989,1.5175,1.6896,1.7914,1.5085,1.3963,1.3849,-1.1997,-1.2189,-1.3057,-1.4068,-1.397,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463
1.6893,1.6893,1.6893,1.6893,1.6893,1.6893,1.6893,1.6893,1.6893,1.6893,1.5989,1.5175,1.6896,1.7914,1.5085,1.3963,-1.3586,-1.1997,-1.2189,-1.3057,-1.4068,-1.397,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463
-0.54969,-0.54969,-0.54969,-0.54969,-0.54969,-0.54969,-0.54969,-0.54969,-0.54969,-0.54969,-0.59591,-0.64072,-0.54411,-0.4963,-0.59721,-0.64791,1.3849,1.5997,1.7582,1.6892,1.6308,1.7011,1.7663,1.7663,1.7663,1.7663,1.7663,1.7663,1.7663,1.7663
-0.54969,-0.54969,-0.54969,-0.54969,-0.54969,-0.54969,-0.54969,-0.54969,-0.54969,-0.54969,-0.59591,-0.64072,-0.54411,-0.4963,-0.59721,1.3963,1.3849,1.5997,1.7582,1.6892,1.6308,1.7011,1.7663,1.7663,1.7663,1.7663,1.7663,1.7663,1.7663,1.7663
-0.54969,-0.54969,-0.54969,-0.54969,-0.54969,-0.54969,-0.54969,-0.54969,-0.54969,-0.54969,-0.59591,-0.64072,-0.54411,-0.4963,1.5085,1.3963,1.3849,1.5997,1.7582,1.6892,1.6308,1.7011,1.7663,1.7663,1.7663,1.7663,1.7663,1.7663,1.7663,1.7663
-0.54969,-0.54969,-0.54969,-0.54969,-0.54969,-0.54969,-0.54969,-0.54969,-0.54969,-0.54969,-0.59591,-0.64072,-0.54411,-0.4963,1.5085,1.3963,1.3849,1.5997,1.7582,1.6892,1.6308,1.7011,1.7663,1.7663,1.7663,1.7663,1.7663,1.7663,1.7663,1.7663
-0.54969,-0.54969,-0.54969,-0.54969,-0.54969,-0.54969,-0.54969,-0.54969,-0.54969,-0.54969,-0.59591,-0.64072,-0.54411,-0.4963,-0.59721,-0.64791,-0.60586,-0.43159,-0.40204,-0.48397,-0.57331,-0.54694,-0.56483,-0.56483,-0.56483,-0.56483,-0.56483,-0.56483,-0.56483,-0.56483
1.2398,1.2398,1.2398,1.2398,1.2398,1.2398,1.2398,1.2398,1.2398,1.2398,1.1583,1.0842,1.2412,-0.4963,-0.59721,-0.64791,-0.60586,-0.43159,-0.40204,-0.48397,-0.57331,-0.54694,-0.56483,-0.56483,-0.56483,-0.56483,-0.56483,-0.56483,-0.56483,-0.56483
1.2398,1.2398,1.2398,1.2398,1.2398,1.2398,1.2398,1.2398,1.2398,1.2398,1.1583,1.0842,-0.54411,-0.4963,-0.59721,-0.64791,-0.60586,-0.43159,-0.40204,-0.48397,-0.57331,-0.54694,-0.56483,-0.56483,-0.56483,-0.56483,-0.56483,-0.56483,-0.56483,-0.56483
1.2398,1.2398,1.2398,1.2398,1.2398,1.2398,1.2398,1.2398,1.2398,1.2398,1.1583,1.0842,-0.54411,-0.4963,-0.59721,-0.64791,-0.60586,-0.43159,-0.40204,-0.48397,-0.57331,-0.54694,-0.56483,-0.56483,-0.56483,-0.56483,-0.56483,-0.56483,-0.56483,-0.56483
-0.50665,-0.50665,-0.50665,-0.50665,-0.50665,-0.50665,-0.50665,-0.50665,-0.50665,-0.50665,-0.55372,-0.64072,-0.54411,-0.4963,-0.59721,-0.64791,-0.60586,-0.43159,-0.40204,-0.48397,-0.57331,-0.54694,-0.56483,-0.56483,-0.56483,-0.56483,-0.56483,-0.56483,-0.56483,-0.56483
-0.50665,-0.50665,-0.50665,-0.50665,-0.50665,-0.50665,-0.50665,-0.50665,-0.50665,-0.50665,-0.55372,1.0842,1.2412,1.3321,1.0858,0.98592,0.98522,1.1919,1.3245,1.2529,1.1883,1.2498,1.2983,1.2983,1.2983,1.2983,1.2983,1.2983,1.2983,1.2983
-0.50665,-0.50665,-0.50665,-0.50665,-0.50665,-0.50665,-0.50665,-0.50665,-0.50665,-0.50665,1.1583,1.0842,1.2412,1.3321,1.0858,0.98592,0.98522,1.1919,1.3245,1.2529,1.1883,1.2498,1.2983,1.2983,1.2983,1.2983,1.2983,1.2983,1.2983,1.2983
-0.50665,-0.50665,-0.50665,-0.50665,-0.50665,-0.50665,-0.50665,-0.50665,-0.50665,-0.50665,-0.55372,-0.59923,-0.50117,-0.45232,-0.55673,-0.60861,-0.56759,-0.39254,-0.36051,-0.44219,-0.53094,-0.50372,-0.52002,-0.52002,-0.52002,-0.52002,-0.52002,-0.52002,-0.52002,-0.52002
-0.50665,-0.50665,-0.50665,-0.50665,-0.50665,-0.50665,-0.50665,-0.50665,-0.50665,-0.50665,-0.55372,-0.59923,-0.50117,-0.45232,-0.55673,-0.60861,-0.56759,-0.39254,-0.36051,-0.44219,-0.53094,-0.50372,-0.52002,-0.52002,-0.52002,-0.52002,-0.52002,-0.52002,-0.52002,-0.52002
