-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959
1.6243,1.6243,1.6243,1.6243,1.6243,1.6243,1.6243,1.6243,1.6243,1.6243,1.6243,1.6243,1.6243,1.6243,1.6243,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959
1.6243,1.6243,1.6243,1.6243,1.6243,1.6243,1.6243,1.6243,1.6243,1.6243,1.6243,1.6243,1.6243,1.6243,1.6243,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959
-0.7894,-0.7894,-0.7894,-0.7894,-0.7894,-0.7894,-0.7894,-0.7894,-0.7894,-0.7894,-0.7894,-0.7894,-0.7894,-0.7894,-0.7894,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959,-0.45959
-0.7894,-0.7894,-0.7894,-0.7894,-0.7894,-0.7894,-0.7894,-0.7894,-0.7894,-0.7894,-0.7894,-0.7894,-0.7894,-0.7894,-0.7894,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683
1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.683
1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,-0.70389,-0.70389,-0.70389,-0.70389,-0.70389,-0.70389,-0.70389,-0.70389,-0.70389,-0.70389,-0.70389,-0.70389,-0.70389,-0.70389,-0.70389
1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,1.3875,-0.70389,-0.70389,-0.70389,-0.70389,-0.70389,-0.70389,-0.70389,-0.70389,-0.70389,-0.70389,-0.70389,-0.70389,-0.70389,-0.70389,-0.70389
-0.44277,-0.44277,-0.44277,-0.44277,-0.44277,-0.44277,-0.44277,-0.44277,-0.44277,-0.44277,-0.44277,-0.44277,-0.44277,-0.44277,-0.44277,1.4488,1.4488,1.4488,1.4488,1.4488,1.4488,1.4488,1.4488,1.4488,1.4488,1.4488,1.4488,1.4488,1.4488,1.4488
0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,1.4488,1.4488,1.4488,1.4488,1.4488,1.4488,1.4488,1.4488,1.4488,1.4488,1.4488,1.4488,1.4488,1.4488,1.4488
0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,1.4488,1.4488,1.4488,1.4488,1.4488,1.4488,1.4488,1.4488,1.4488,1.4488,1.4488,1.4488,1.4488,1.4488,1.4488
0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,0.20854,-0.36112,-0.36112,-0.36112,-0.36112,-0.36112,-0.36112,-0.36112,-0.36112,-0.36112,-0.36112,-0.36112,-0.36112,-0.36112,-0.36112,-0.36112
