0.31056,0.31056,0.31056,0.31056,0.31056,0.31056,0.31056,0.31056,0.31056,0.31056,0.31056,0.17125,0.16957,0.30458,0.35747,0.40797,-1.4727,-1.7386,-1.8445,-1.8373,-1.6854,-1.7537,-1.8302,-1.8302,-1.8302,-1.8302,-1.8302,-1.8302,-1.8302,-1.8302
0.31056,0.31056,0.31056,0.31056,0.31056,0.31056,0.31056,0.31056,0.31056,0.31056,0.31056,0.17125,0.16957,0.30458,0.35747,-1.5595,-1.4727,-1.7386,-1.8445,-1.8373,-1.6854,-1.7537,-1.8302,-1.8302,-1.8302,-1.8302,-1.8302,-1.8302,-1.8302,-1.8302
0.31056,0.31056,0.31056,0.31056,0.31056,0.31056,0.31056,0.31056,0.31056,0.31056,0.31056,0.17125,0.16957,0.30458,-1.6967,-1.5595,-1.4727,-1.7386,-1.8445,-1.8373,-1.6854,-1.7537,-1.8302,-1.8302,-1.8302,-1.8302,-1.8302,-1.8302,-1.8302,-1.8302
0.31056,0.31056,0.31056,0.31056,0.31056,0.31056,0.31056,0.31056,0.31056,0.31056,0.31056,0.17125,0.16957,0.30458,0.35747,0.40797,0.45297,0.35404,0.32837,0.33927,0.40074,0.37471,0.34597,0.34597,0.34597,0.34597,0.34597,0.34597,0.34597,0.34597
2.0259,2.0259,2.0259,2.0259,2.0259,2.0259,2.0259,2.0259,2.0259,2.0259,2.0259,1.6969,1.6949,0.30458,0.35747,0.40797,0.45297,0.35404,0.32837,0.33927,0.40074,0.37471,0.34597,0.34597,0.34597,0.34597,0.34597,0.34597,0.34597,0.34597
2.0259,2.0259,2.0259,2.0259,2.0259,2.0259,2.0259,2.0259,2.0259,2.0259,2.0259,1.6969,1.6949,0.30458,0.35747,0.40797,0.45297,0.35404,0.32837,0.33927,0.40074,0.37471,0.34597,0.34597,0.34597,0.34597,0.34597,0.34597,0.34597,0.34597
2.0259,2.0259,2.0259,2.0259,2.0259,2.0259,2.0259,2.0259,2.0259,2.0259,2.0259,1.6969,0.16957,0.30458,0.35747,0.40797,0.45297,0.35404,0.32837,0.33927,0.40074,0.37471,0.34597,0.34597,0.34597,0.34597,0.34597,0.34597,0.34597,0.34597
0.25557,0.25557,0.25557,0.25557,0.25557,0.25557,0.25557,0.25557,0.25557,0.25557,0.25557,0.12233,1.6949,2.0172,1.9825,1.9644,1.9763,2.0095,2.0473,2.0611,2.051,2.0585,2.0675,2.0675,2.0675,2.0675,2.0675,2.0675,2.0675,2.0675
0.25557,0.25557,0.25557,0.25557,0.25557,0.25557,0.25557,0.25557,0.25557,0.25557,0.25557,1.6969,1.6949,2.0172,1.9825,1.9644,1.9763,2.0095,2.0473,2.0611,2.051,2.0585,2.0675,2.0675,2.0675,2.0675,2.0675,2.0675,2.0675,2.0675
0.25557,0.25557,0.25557,0.25557,0.25557,0.25557,0.25557,0.25557,0.25557,0.25557,0.25557,1.6969,1.6949,2.0172,1.9825,1.9644,1.9763,2.0095,2.0473,2.0611,2.051,2.0585,2.0675,2.0675,2.0675,2.0675,2.0675,2.0675,2.0675,2.0675
0.25557,0.25557,0.25557,0.25557,0.25557,0.25557,0.25557,0.25557,0.25557,0.25557,0.25557,0.12233,0.12067,0.24967,0.30537,0.35807,0.40413,0.30096,0.27326,0.28407,0.34783,0.32073,0.29077,0.29077,0.29077,0.29077,0.29077,0.29077,0.29077,0.29077
0.34427,0.34427,0.34427,0.34427,0.34427,0.34427,0.34427,0.34427,0.34427,0.34427,0.34427,0.20122,0.19954,0.33823,0.3894,0.43856,0.4829,0.38657,0.36214,0.3731,0.43316,0.4078,0.37979,0.37979,0.37979,0.37979,0.37979,0.37979,0.37979,0.37979
0.34427,0.34427,0.34427,0.34427,0.34427,0.34427,0.34427,0.34427,0.34427,0.34427,0.34427,0.20122,0.19954,0.33823,0.3894,0.43856,0.4829,0.38657,0.36214,0.3731,0.43316,0.4078,0.37979,0.37979,0.37979,0.37979,0.37979,0.37979,0.37979,0.37979
0.34427,0.34427,0.34427,0.34427,0.34427,0.34427,0.34427,0.34427,0.34427,0.34427,0.34427,0.20122,0.19954,0.33823,0.3894,0.43856,0.4829,0.38657,0.36214,0.3731,0.43316,0.4078,0.37979,0.37979,0.37979,0.37979,0.37979,0.37979,0.37979,0.37979
