0.1166,0.1166,0.1166,0.1166,0.1166,0.1166,0.1166,0.1166,0.1166,0.1166,0.1166,0.1166,0.1166,0.1166,0.1166,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411
-1.443,-1.443,-1.443,-1.443,-1.443,-1.443,-1.443,-1.443,-1.443,-1.443,-1.443,-1.443,-1.443,-1.443,-1.443,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411
0.35177,0.35177,0.35177,0.35177,0.35177,0.35177,0.35177,0.35177,0.35177,0.35177,0.35177,0.35177,0.35177,0.35177,0.35177,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411
0.35177,0.35177,0.35177,0.35177,0.35177,0.35177,0.35177,0.35177,0.35177,0.35177,0.35177,0.35177,0.35177,0.35177,0.35177,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411,0.48411
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.2713,-1.2713,-1.2713,-1.2713,-1.2713,-1.2713,-1.2713,-1.2713,-1.2713,-1.2713,-1.2713,-1.2713,-1.2713,-1.2713,-1.2713
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,0.74879,0.74879,0.74879,0.74879,0.74879,0.74879,0.74879,0.74879,0.74879,0.74879,0.74879,0.74879,0.74879,0.74879,0.74879
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,0.74879,0.74879,0.74879,0.74879,0.74879,0.74879,0.74879,0.74879,0.74879,0.74879,0.74879,0.74879,0.74879,0.74879,0.74879
-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.5049,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409
2.2184,2.2184,2.2184,2.2184,2.2184,2.2184,2.2184,2.2184,2.2184,2.2184,2.2184,2.2184,2.2184,2.2184,2.2184,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409
0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409
0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409
0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409
0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,0.1919,2.8497,2.8497,2.8497,2.8497,2.8497,2.8497,2.8497,2.8497,2.8497,2.8497,2.8497,2.8497,2.8497,2.8497,2.8497
1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886
1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886
1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886
1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,1.3436,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886,0.56886
-1.2224,-1.2224,-1.2224,-1.2224,-1.2224,-1.2224,-1.2224,-1.2224,-1.2224,-1.2224,-1.2224,-1.2224,-1.2224,-1.2224,-1.2224,-1.023,-1.023,-1.023,-1.023,-1.023,-1.023,-1.023,-1.023,-1.023,-1.023,-1.023,-1.023,-1.023,-1.023,-1.023
0.32785,0.32785,0.32785,0.32785,0.32785,0.32785,0.32785,0.32785,0.32785,0.32785,0.32785,0.32785,0.32785,0.32785,0.32785,0.72187,0.72187,0.72187,0.72187,0.72187,0.72187,0.72187,0.72187,0.72187,0.72187,0.72187,0.72187,0.72187,0.72187,0.72187
