-0.18625,-0.18625,-0.18625,-0.18625,-0.18625,-0.18625,-0.18625,-0.18625,-0.18625,-0.18625,-0.25922,-0.25922,-0.26781,0.42594,0.40827,0.32814,0.2917,0.2917,0.30294,0.46114,0.53276,0.49027,0.46889,0.46889,0.46889,0.46889,0.46889,0.46889,0.46889,0.46889
-0.18625,-0.18625,-0.18625,-0.18625,-0.18625,-0.18625,-0.18625,-0.18625,-0.18625,-0.18625,-0.25922,-0.25922,-0.26781,0.42594,0.40827,0.32814,0.2917,0.2917,0.30294,0.46114,0.53276,0.49027,0.46889,0.46889,0.46889,0.46889,0.46889,0.46889,0.46889,0.46889
-0.18625,-0.18625,-0.18625,-0.18625,-0.18625,-0.18625,-0.18625,-0.18625,-0.18625,-0.18625,-0.25922,-0.25922,-0.019368,-0.068764,-0.085008,-0.14013,-0.16602,-0.16602,-0.15901,-0.011704,0.055585,6.284e-05,-0.028897,-0.028897,-0.028897,-0.028897,-0.028897,-0.028897,-0.028897,-0.028897
-0.18625,-0.18625,-0.18625,-0.18625,-0.18625,-0.18625,-0.18625,-0.18625,-0.18625,-0.18625,-0.25922,-0.25922,-0.26781,-0.31619,-0.33172,-0.37434,-0.39494,-0.39494,-0.39005,-0.2482,-0.18307,-0.24511,-0.27786,-0.27786,-0.27786,-0.27786,-0.27786,-0.27786,-0.27786,-0.27786
-0.18625,-0.18625,-0.18625,-0.18625,-0.18625,-0.18625,-0.18625,-0.18625,-0.18625,-0.18625,-0.25922,-0.25922,-0.26781,-0.31619,-0.33172,-0.37434,-0.39494,-0.39494,-0.39005,-0.2482,-0.18307,-0.24511,-0.27786,-0.27786,-0.27786,-0.27786,-0.27786,-0.27786,-0.27786,-0.27786
-1.8782,-1.8782,-1.8782,-1.8782,-1.8782,-1.8782,-1.8782,-1.8782,-1.8782,-1.8782,-0.25922,-0.25922,-0.26781,-0.31619,-0.33172,-0.37434,-0.39494,-0.39494,-0.39005,-0.2482,-0.18307,-0.24511,-0.27786,-0.27786,-0.27786,-0.27786,-0.27786,-0.27786,-0.27786,-0.27786
-1.8782,-1.8782,-1.8782,-1.8782,-1.8782,-1.8782,-1.8782,-1.8782,-1.8782,-1.8782,-2.0667,-2.0667,-2.0775,-2.1185,-2.1288,-2.0803,-2.0624,-2.0624,-2.0729,-1.9708,-1.9215,-2.031,-2.0913,-2.0913,-2.0913,-2.0913,-2.0913,-2.0913,-2.0913,-2.0913
-1.8782,-1.8782,-1.8782,-1.8782,-1.8782,-1.8782,-1.8782,-1.8782,-1.8782,-1.8782,-2.0667,-2.0667,-2.0775,-2.1185,-2.1288,-2.0803,-2.0624,-2.0624,-2.0729,-1.9708,-1.9215,-2.031,-2.0913,-2.0913,-2.0913,-2.0913,-2.0913,-2.0913,-2.0913,-2.0913
-1.8782,-1.8782,-1.8782,-1.8782,-1.8782,-1.8782,-1.8782,-1.8782,-1.8782,-1.8782,-2.0667,-2.0667,-2.0775,-2.1185,-2.1288,-2.0803,-2.0624,-2.0624,-2.0729,-1.9708,-1.9215,-2.031,-2.0913,-2.0913,-2.0913,-2.0913,-2.0913,-2.0913,-2.0913,-2.0913
0.85133,0.85133,0.85133,0.85133,0.85133,0.85133,0.85133,0.85133,0.85133,0.85133,0.8492,0.8492,0.84194,0.78902,0.7703,0.67182,0.62763,0.62763,0.64197,0.80818,0.88297,0.85005,0.83422,0.83422,0.83422,0.83422,0.83422,0.83422,0.83422,0.83422
