0.039215,0.039215,0.039215,0.039215,0.039215,0.039215,0.039215,0.039215,0.039215,0.039215,0.039215,0.034992,-0.01773,-0.066448,-0.10835,-0.10835,-0.051979,0.008007,0.15801,0.19319,0.1409,0.039699,-0.1964,-0.20667,-0.17998,-0.17998,-0.17998,-0.17998,-0.17998,-0.17998
0.039215,0.039215,0.039215,0.039215,0.039215,0.039215,0.039215,0.039215,0.039215,0.039215,0.039215,0.034992,-0.01773,-0.066448,-0.10835,-0.10835,-0.051979,0.008007,0.15801,0.19319,0.1409,0.039699,-0.1964,-0.20667,-0.17998,-0.17998,-0.17998,-0.17998,-0.17998,-0.17998
-1.6572,-1.6572,-1.6572,-1.6572,-1.6572,-1.6572,-1.6572,-1.6572,-1.6572,-1.6572,-1.6572,-1.6606,-1.6416,-1.6309,-1.6228,-1.6228,-1.6129,-1.6103,-1.384,-1.3021,-1.4235,0.039699,0.056505,0.045641,0.072344,0.072344,0.072344,0.072344,0.072344,0.072344
-1.6572,-1.6572,-1.6572,-1.6572,-1.6572,-1.6572,-1.6572,-1.6572,-1.6572,-1.6572,-1.6572,-1.6606,-1.6416,-1.6309,-1.6228,-1.6228,-1.6129,-1.6103,-1.384,-1.3021,-1.4235,0.039699,0.056505,0.045641,0.072344,0.072344,0.072344,0.072344,0.072344,0.072344
-1.6572,-1.6572,-1.6572,-1.6572,-1.6572,-1.6572,-1.6572,-1.6572,-1.6572,-1.6572,-1.6572,-1.6606,-1.6416,-1.6309,-1.6228,-1.6228,-1.6129,-1.6103,-1.384,-1.3021,0.1409,0.039699,0.056505,0.045641,0.072344,0.072344,0.072344,0.072344,0.072344,0.072344
-1.9524,-1.9524,-1.9524,-1.9524,-1.9524,-1.9524,-1.9524,-1.9524,-1.9524,-1.9524,-1.9524,-1.9557,-1.9242,-1.9032,-1.8863,-1.8863,-1.8845,-1.892,-1.6523,-1.5622,-1.4235,-1.6567,-1.6376,-1.6445,-1.6178,-1.6178,-1.6178,-1.6178,-1.6178,-1.6178
-0.29657,-0.29657,-0.29657,-0.29657,-0.29657,-0.29657,-0.29657,-0.29657,-0.29657,-0.29657,-0.29657,-0.30064,-0.33916,-0.37612,-0.40812,-0.40812,-0.36095,-0.31233,-0.14722,-1.3021,-1.4235,-1.6567,-1.6376,-1.6445,-1.6178,-1.6178,-1.6178,-1.6178,-1.6178,-1.6178
-0.29657,-0.29657,-0.29657,-0.29657,-0.29657,-0.29657,-0.29657,-0.29657,-0.29657,-0.29657,-0.29657,-0.30064,-0.33916,-0.37612,-0.40812,-0.40812,-0.36095,-0.31233,-1.384,-1.3021,-1.4235,-1.6567,-1.6376,-1.6445,-1.6178,-1.6178,-1.6178,-1.6178,-1.6178,-1.6178
1.6499,1.6499,1.6499,1.6499,1.6499,1.6499,1.6499,1.6499,1.6499,1.6499,1.6499,1.645,1.5241,1.419,1.3296,1.3296,1.4301,1.5446,-1.6523,-1.5622,-1.6957,-1.9519,-1.9324,-1.9386,-1.912,-1.912,-1.912,-1.912,-1.912,-1.912
1.6499,1.6499,1.6499,1.6499,1.6499,1.6499,1.6499,1.6499,1.6499,1.6499,1.6499,1.645,1.5241,1.419,1.3296,1.3296,1.4301,-0.31233,-0.14722,-0.10278,-0.16875,-0.29609,-0.27883,-0.2889,-0.26221,-0.26221,-0.26221,-0.26221,-0.26221,-0.26221
1.6499,1.6499,1.6499,1.6499,1.6499,1.6499,1.6499,1.6499,1.6499,1.6499,1.6499,1.645,1.5241,1.419,1.3296,1.3296,-0.36095,-0.31233,-0.14722,-0.10278,-0.16875,-0.29609,-0.27883,-0.2889,-0.26221,-0.26221,-0.26221,-0.26221,-0.26221,-0.26221
1.6499,1.6499,1.6499,1.6499,1.6499,1.6499,1.6499,1.6499,1.6499,1.6499,1.6499,1.645,1.5241,1.419,1.3296,1.3296,1.4301,1.5446,1.6222,1.6129,1.6263,1.6504,1.665,1.6504,1.6772,1.6772,1.6772,1.6772,1.6772,1.6772
0.17025,0.17025,0.17025,0.17025,0.17025,0.17025,0.17025,0.17025,0.17025,0.17025,0.17025,0.16597,0.10771,0.054398,1.3296,1.3296,1.4301,1.5446,1.6222,1.6129,1.6263,1.6504,1.665,1.6504,1.6772,1.6772,1.6772,1.6772,1.6772,1.6772
0.044042,0.044042,0.044042,0.044042,0.044042,0.044042,0.044042,0.044042,0.044042,0.044042,0.044042,0.039817,-0.013109,1.419,1.3296,1.3296,1.4301,1.5446,1.6222,1.6129,1.6263,1.6504,1.665,1.6504,1.6772,1.6772,1.6772,1.6772,1.6772,1.6772
0.044042,0.044042,0.044042,0.044042,0.044042,0.044042,0.044042,0.044042,0.044042,0.044042,0.044042,0.039817,1.5241,1.419,1.3296,1.3296,1.4301,1.5446,1.6222,1.6129,1.6263,1.6504,1.665,1.6504,1.6772,1.6772,1.6772,1.6772,1.6772,1.6772
0.044042,0.044042,0.044042,0.044042,0.044042,0.044042,0.044042,0.044042,0.044042,0.044042,0.044042,0.16597,0.10771,0.054398,0.0086254,0.0086254,0.068592,0.13301,0.27712,0.30869,0.26174,0.17074,0.18736,0.17619,0.2029,0.2029,0.2029,0.2029,0.2029,0.2029
0.044042,0.044042,0.044042,0.044042,0.044042,0.044042,0.044042,0.044042,0.044042,0.044042,0.044042,0.039817,-0.013109,-0.061997,-0.10405,-0.10405,-0.047538,0.012612,0.16239,0.19744,0.14535,0.044526,0.061325,0.050449,0.077153,0.077153,0.077153,0.077153,0.077153,0.077153
0.044042,0.044042,0.044042,0.044042,0.044042,0.044042,0.044042,0.044042,0.044042,0.044042,0.044042,0.039817,-0.013109,-0.061997,-0.10405,-0.10405,-0.047538,0.012612,0.16239,0.19744,0.14535,0.044526,0.061325,0.050449,0.077153,0.077153,0.077153,0.077153,0.077153,0.077153
-0.28251,-0.28251,-0.28251,-0.28251,-0.28251,-0.28251,-0.28251,-0.28251,-0.28251,-0.28251,-0.28251,-0.28658,-0.3257,-0.36315,-0.39557,-0.39557,-0.34801,-0.29892,-0.13444,-0.090387,-0.15578,-0.28203,-0.26478,-0.27489,-0.2482,-0.2482,-0.2482,-0.2482,-0.2482,-0.2482
2.2692,2.2692,2.2692,2.2692,2.2692,2.2692,2.2692,2.2692,2.2692,2.2692,2.2692,2.2639,2.1169,1.9901,1.8824,1.8824,1.9999,2.1354,2.1851,2.1587,2.1973,2.2697,2.2835,2.2673,2.2942,2.2942,2.2942,2.2942,2.2942,2.2942
