-0.63669,-0.63669,-0.63669,-0.63669,-0.63669,-0.63669,-0.63669,-0.63669,-0.63669,-0.63669,-0.63669,-0.63669,-0.63669,-0.63669,-0.63669,-0.48945,-0.48945,-0.48945,-0.48945,-0.48945,-0.48945,-0.48945,-0.48945,-0.48945,-0.48945,-0.48945,-0.48945,-0.48945,-0.48945,-0.48945
-0.63669,-0.63669,-0.63669,-0.63669,-0.63669,-0.63669,-0.63669,-0.63669,-0.63669,-0.63669,-0.63669,-0.63669,-0.63669,-0.63669,-0.63669,-2.1311,-2.1311,-2.1311,-2.1311,-2.1311,-2.1311,-2.1311,-2.1311,-2.1311,-2.1311,-2.1311,-2.1311,-2.1311,-2.1311,-2.1311
-0.63669,-0.63669,-0.63669,-0.63669,-0.63669,-0.63669,-0.63669,-0.63669,-0.63669,-0.63669,-0.63669,-0.63669,-0.63669,-0.63669,-0.63669,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599
0.32102,0.32102,0.32102,0.32102,0.32102,0.32102,0.32102,0.32102,0.32102,0.32102,0.32102,0.32102,0.32102,0.32102,0.32102,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599
0.32102,0.32102,0.32102,0.32102,0.32102,0.32102,0.32102,0.32102,0.32102,0.32102,0.32102,0.32102,0.32102,0.32102,0.32102,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599
1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599
1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599,-0.65599
1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,0.34157,0.34157,0.34157,0.34157,0.34157,0.34157,0.34157,0.34157,0.34157,0.34157,0.34157,0.34157,0.34157,0.34157,0.34157
1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,1.3807,0.34157,0.34157,0.34157,0.34157,0.34157,0.34157,0.34157,0.34157,0.34157,0.34157,0.34157,0.34157,0.34157,0.34157,0.34157
1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454
1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454
1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454
1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454,1.4454
0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222
0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222
0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222
0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222,1.4222
0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.059607,0.069286,0.069286,0.069286,0.069286,0.069286,0.069286,0.069286,0.069286,0.069286,0.069286,0.069286,0.069286,0.069286,0.069286,0.069286
-1.745,-1.745,-1.745,-1.745,-1.745,-1.745,-1.745,-1.745,-1.745,-1.745,-1.745,-1.745,-1.745,-1.745,-1.745,0.069286,0.069286,0.069286,0.069286,0.069286,0.069286,0.069286,0.069286,0.069286,0.069286,0.069286,0.069286,0.069286,0.069286,0.069286
-1.745,-1.745,-1.745,-1.745,-1.745,-1.745,-1.745,-1.745,-1.745,-1.745,-1.745,-1.745,-1.745,-1.745,-1.745,-1.8104,-1.8104,-1.8104,-1.8104,-1.8104,-1.8104,-1.8104,-1.8104,-1.8104,-1.8104,-1.8104,-1.8104,-1.8104,-1.8104,-1.8104
