1.3601,1.3601,1.3601,1.3601,1.3601,1.3601,1.3601,1.3601,1.3601,1.3601,1.2662,1.2662,1.1818,1.105,1.105,1.075,1.1488,1.2296,1.2296,1.3188,-0.34843,-0.32155,-0.32458,-0.39268,-0.39268,-0.1986,-0.1986,-0.1986,-0.1986,-0.1986
1.3601,1.3601,1.3601,1.3601,1.3601,1.3601,1.3601,1.3601,1.3601,1.3601,1.2662,1.2662,1.1818,1.105,1.105,1.075,1.1488,1.2296,1.2296,-0.47705,-0.34843,-0.32155,-0.32458,-0.39268,-0.39268,-0.1986,-0.1986,-0.1986,-0.1986,-0.1986
1.3601,1.3601,1.3601,1.3601,1.3601,1.3601,1.3601,1.3601,1.3601,1.3601,1.2662,1.2662,1.1818,1.105,1.105,1.075,1.1488,-0.52437,-0.52437,-0.47705,-0.34843,-0.32155,-0.32458,-0.39268,-0.39268,-0.1986,-0.1986,-0.1986,-0.1986,-0.1986
1.3601,1.3601,1.3601,1.3601,1.3601,1.3601,1.3601,1.3601,1.3601,1.3601,1.2662,1.2662,1.1818,1.105,1.105,1.075,-0.57176,-0.52437,-0.52437,-0.47705,-0.34843,-0.32155,-0.32458,-0.39268,-0.39268,-0.1986,-0.1986,-0.1986,-0.1986,-0.1986
1.3601,1.3601,1.3601,1.3601,1.3601,1.3601,1.3601,1.3601,1.3601,1.3601,1.2662,1.2662,1.1818,1.105,1.105,1.4413,1.5207,1.6087,1.6087,1.707,2.001,1.9929,1.9917,2.0067,2.0067,2.6028,2.6028,2.6028,2.6028,2.6028
-0.92916,-0.92916,-0.92916,-0.92916,-0.92916,-0.92916,-0.92916,-0.92916,-0.92916,-0.92916,-0.99168,-0.99168,-1.0588,1.105,1.105,1.075,1.1488,1.2296,1.2296,1.3188,1.5834,1.5816,1.5801,1.5802,1.5802,-0.49389,-0.49389,-0.49389,-0.49389,-0.49389
-0.92916,-0.92916,-0.92916,-0.92916,-0.92916,-0.92916,-0.92916,-0.92916,-0.92916,-0.92916,-0.99168,-0.99168,1.1818,1.105,1.105,1.075,1.1488,1.2296,1.2296,1.3188,1.5834,1.5816,1.5801,1.5802,1.5802,-0.49389,-0.49389,-0.49389,-0.49389,-0.49389
-0.92916,-0.92916,-0.92916,-0.92916,-0.92916,-0.92916,-0.92916,-0.92916,-0.92916,-0.92916,1.2662,1.2662,1.1818,1.105,1.105,1.075,1.1488,1.2296,1.2296,1.3188,1.5834,1.5816,1.5801,1.5802,1.5802,-0.49389,-0.49389,-0.49389,-0.49389,-0.49389
-0.92916,-0.92916,-0.92916,-0.92916,-0.92916,-0.92916,-0.92916,-0.92916,-0.92916,-0.92916,-0.99168,-0.99168,-1.0588,-1.1313,-1.1313,-1.1253,-1.0852,-1.0478,-1.0478,-1.013,-0.92491,-0.88945,-0.89294,-0.98141,-0.98141,-0.886,-0.886,-0.886,-0.886,-0.886
-0.92916,-0.92916,-0.92916,-0.92916,-0.92916,-0.92916,-0.92916,-0.92916,-0.92916,-0.92916,-0.99168,-0.99168,-1.0588,-1.1313,-1.1313,-1.1253,-1.0852,-1.0478,-1.0478,-1.013,-0.92491,-0.88945,-0.89294,-0.98141,-0.98141,-0.886,-0.886,-0.886,-0.886,-0.886
1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.2502,1.2502,1.1659,1.0892,1.0892,1.0595,1.1331,1.2135,1.2135,1.3024,1.5657,1.5641,1.5626,1.5621,1.5621,2.0838,2.0838,2.0838,2.0838,2.0838
1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.2502,1.2502,1.1659,1.0892,1.0892,1.0595,1.1331,1.2135,1.2135,1.3024,1.5657,1.5641,1.5626,1.5621,1.5621,2.0838,2.0838,2.0838,2.0838,2.0838
1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.2502,1.2502,1.1659,1.0892,1.0892,1.0595,1.1331,1.2135,1.2135,1.3024,1.5657,1.5641,1.5626,1.5621,1.5621,2.0838,2.0838,2.0838,2.0838,2.0838
-0.268,-0.268,-0.268,-0.268,-0.268,-0.268,-0.268,-0.268,-0.268,-0.268,-0.33959,-0.33959,-0.41167,-0.48545,-0.48545,-0.48984,-0.43998,-0.39004,-0.39004,-0.33951,-0.20048,-0.17579,-0.17871,-0.24158,-0.24158,-0.022184,-0.022184,-0.022184,-0.022184,-0.022184
-0.268,-0.268,-0.268,-0.268,-0.268,-0.268,-0.268,-0.268,-0.268,-0.268,-0.33959,-0.33959,-0.41167,-0.48545,-0.48545,-0.48984,-0.43998,-0.39004,-0.39004,-0.33951,-0.20048,-0.17579,-0.17871,-0.24158,-0.24158,-0.022184,-0.022184,-0.022184,-0.022184,-0.022184
