-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,0.054509,0.054509,0.054509,0.054509,0.054509,0.054509,0.054509,0.054509,0.054509,0.054509,0.054509,0.054509,0.054509,0.054509,0.054509
-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688
-0.11396,-0.11396,-0.11396,-0.11396,-0.11396,-0.11396,-0.11396,-0.11396,-0.11396,-0.11396,-0.11396,-0.11396,-0.11396,-0.11396,-0.11396,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688
-0.11396,-0.11396,-0.11396,-0.11396,-0.11396,-0.11396,-0.11396,-0.11396,-0.11396,-0.11396,-0.11396,-0.11396,-0.11396,-0.11396,-0.11396,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688
-0.11396,-0.11396,-0.11396,-0.11396,-0.11396,-0.11396,-0.11396,-0.11396,-0.11396,-0.11396,-0.11396,-0.11396,-0.11396,-0.11396,-0.11396,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688,-0.36688
0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872
0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872
0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872
0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.64867,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872,0.32872
0.27951,0.27951,0.27951,0.27951,0.27951,0.27951,0.27951,0.27951,0.27951,0.27951,0.27951,0.27951,0.27951,0.27951,0.27951,0.01553,0.01553,0.01553,0.01553,0.01553,0.01553,0.01553,0.01553,0.01553,0.01553,0.01553,0.01553,0.01553,0.01553,0.01553
0.27951,0.27951,0.27951,0.27951,0.27951,0.27951,0.27951,0.27951,0.27951,0.27951,0.27951,0.27951,0.27951,0.27951,0.27951,0.01553,0.01553,0.01553,0.01553,0.01553,0.01553,0.01553,0.01553,0.01553,0.01553,0.01553,0.01553,0.01553,0.01553,0.01553
