-0.68679,-0.68679,-0.68679,-0.68679,-0.68679,-0.68679,-0.68679,-0.68679,-0.68679,-0.68679,-0.68679,-0.68601,-0.66373,-0.59149,-0.53425,-0.53425,-0.55543,-0.57706,-0.51632,-0.45268,-0.44161,-0.52395,-0.52395,-0.52395,-0.52395,-0.52395,-0.52395,-0.52395,-0.52395,-0.52395
-0.68679,-0.68679,-0.68679,-0.68679,-0.68679,-0.68679,-0.68679,-0.68679,-0.68679,-0.68679,-0.68679,-0.68601,-0.66373,-0.59149,-0.53425,-0.53425,-0.55543,-0.57706,-0.51632,-0.45268,-0.44161,-0.52395,-0.52395,-0.52395,-0.52395,-0.52395,-0.52395,-0.52395,-0.52395,-0.52395
0.0030505,0.0030505,0.0030505,0.0030505,0.0030505,0.0030505,0.0030505,0.0030505,0.0030505,0.0030505,0.0030505,0.019261,0.070921,0.19239,-0.53425,-0.53425,-0.55543,-0.57706,-0.51632,-0.45268,-0.44161,-0.52395,-0.52395,-0.52395,-0.52395,-0.52395,-0.52395,-0.52395,-0.52395,-0.52395
0.0030505,0.0030505,0.0030505,0.0030505,0.0030505,0.0030505,0.0030505,0.0030505,0.0030505,0.0030505,0.0030505,0.019261,0.070921,0.19239,-0.53425,-0.53425,-0.55543,-0.57706,-0.51632,-0.45268,-0.44161,-0.52395,-0.52395,-0.52395,-0.52395,-0.52395,-0.52395,-0.52395,-0.52395,-0.52395
1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.2418,1.3444,-0.59149,-0.53425,-0.53425,-0.55543,-0.57706,-0.51632,-0.45268,-0.44161,-0.52395,-0.52395,-0.52395,-0.52395,-0.52395,-0.52395,-0.52395,-0.52395,-0.52395
1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.1989,1.2418,1.3444,0.19239,0.24239,0.24239,0.22519,0.20789,0.24213,0.28114,0.28949,0.24911,0.24911,0.24911,0.24911,0.24911,0.24911,0.24911,0.24911,0.24911
1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.484,0.070921,0.19239,0.24239,0.24239,0.22519,0.20789,0.24213,0.28114,0.28949,0.24911,0.24911,0.24911,0.24911,0.24911,0.24911,0.24911,0.24911,0.24911
1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.2418,1.3444,1.5513,1.5887,1.5887,1.5784,1.5686,1.5569,1.5532,1.5569,1.5892,1.5892,1.5892,1.5892,1.5892,1.5892,1.5892,1.5892,1.5892
1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.2418,1.3444,1.5513,1.5887,1.5887,1.5784,1.5686,1.5569,1.5532,1.5569,1.5892,1.5892,1.5892,1.5892,1.5892,1.5892,1.5892,1.5892,1.5892
1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.484,1.5967,1.8204,1.8553,1.8553,1.8464,1.8381,1.8173,1.8051,1.8079,1.8546,1.8546,1.8546,1.8546,1.8546,1.8546,1.8546,1.8546,1.8546
1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.4357,1.484,1.5967,1.8204,1.8553,1.8553,1.8464,1.8381,1.8173,1.8051,1.8079,1.8546,1.8546,1.8546,1.8546,1.8546,1.8546,1.8546,1.8546,1.8546
1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.3211,1.427,1.6394,1.676,1.676,1.6662,1.6569,1.6422,1.6357,1.6391,1.6761,1.6761,1.6761,1.6761,1.6761,1.6761,1.6761,1.6761,1.6761
1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.2764,1.3211,1.427,1.6394,1.676,1.676,1.6662,1.6569,1.6422,1.6357,1.6391,1.6761,1.6761,1.6761,1.6761,1.6761,1.6761,1.6761,1.6761,1.6761
0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.19581,0.25483,0.38863,0.43681,0.43681,0.42061,0.40439,0.432,0.46484,0.47251,0.44263,0.44263,0.44263,0.44263,0.44263,0.44263,0.44263,0.44263,0.44263
0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.19581,0.25483,0.38863,0.43681,0.43681,0.42061,0.40439,0.432,0.46484,0.47251,0.44263,0.44263,0.44263,0.44263,0.44263,0.44263,0.44263,0.44263,0.44263
0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.17574,0.19581,0.25483,0.38863,0.43681,0.43681,0.42061,0.40439,0.432,0.46484,0.47251,0.44263,0.44263,0.44263,0.44263,0.44263,0.44263,0.44263,0.44263,0.44263
