-1.5916,-1.5916,-1.5916,-1.5916,-1.5916,-1.5916,-1.5916,-1.5916,-1.5916,-1.5916,-1.5916,-1.5916,-1.5916,-1.5916,-1.5916,-0.64448,-0.64448,-0.64448,-0.64448,-0.64448,-0.64448,-0.64448,-0.64448,-0.64448,-0.64448,-0.64448,-0.64448,-0.64448,-0.64448,-0.64448
-1.5916,-1.5916,-1.5916,-1.5916,-1.5916,-1.5916,-1.5916,-1.5916,-1.5916,-1.5916,-1.5916,-1.5916,-1.5916,-1.5916,-1.5916,-0.64448,-0.64448,-0.64448,-0.64448,-0.64448,-0.64448,-0.64448,-0.64448,-0.64448,-0.64448,-0.64448,-0.64448,-0.64448,-0.64448,-0.64448
1.0376,1.0376,1.0376,1.0376,1.0376,1.0376,1.0376,1.0376,1.0376,1.0376,1.0376,1.0376,1.0376,1.0376,1.0376,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189
0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189
0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189
0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189
0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,0.87745,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361
1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683
1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683
1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683
0.89982,0.89982,0.89982,0.89982,0.89982,0.89982,0.89982,0.89982,0.89982,0.89982,0.89982,0.89982,0.89982,0.89982,0.89982,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683,1.1683
0.92574,0.92574,0.92574,0.92574,0.92574,0.92574,0.92574,0.92574,0.92574,0.92574,0.92574,0.92574,0.92574,0.92574,0.92574,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581
0.92574,0.92574,0.92574,0.92574,0.92574,0.92574,0.92574,0.92574,0.92574,0.92574,0.92574,0.92574,0.92574,0.92574,0.92574,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581
0.92574,0.92574,0.92574,0.92574,0.92574,0.92574,0.92574,0.92574,0.92574,0.92574,0.92574,0.92574,0.92574,0.92574,0.92574,1.2189,1.2189,1.2189,1.2189,1.2189,1.2189,1.2189,1.2189,1.2189,1.2189,1.2189,1.2189,1.2189,1.2189,1.2189
-0.53617,-0.53617,-0.53617,-0.53617,-0.53617,-0.53617,-0.53617,-0.53617,-0.53617,-0.53617,-0.53617,-0.53617,-0.53617,-0.53617,-0.53617,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293
-0.53617,-0.53617,-0.53617,-0.53617,-0.53617,-0.53617,-0.53617,-0.53617,-0.53617,-0.53617,-0.53617,-0.53617,-0.53617,-0.53617,-0.53617,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293
-0.53617,-0.53617,-0.53617,-0.53617,-0.53617,-0.53617,-0.53617,-0.53617,-0.53617,-0.53617,-0.53617,-0.53617,-0.53617,-0.53617,-0.53617,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293
1.1817,1.1817,1.1817,1.1817,1.1817,1.1817,1.1817,1.1817,1.1817,1.1817,1.1817,1.1817,1.1817,1.1817,1.1817,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871
0.40176,0.40176,0.40176,0.40176,0.40176,0.40176,0.40176,0.40176,0.40176,0.40176,0.40176,0.40176,0.40176,0.40176,0.40176,0.66988,0.66988,0.66988,0.66988,0.66988,0.66988,0.66988,0.66988,0.66988,0.66988,0.66988,0.66988,0.66988,0.66988,0.66988
0.14137,0.14137,0.14137,0.14137,0.14137,0.14137,0.14137,0.14137,0.14137,0.14137,0.14137,0.14137,0.14137,0.14137,0.14137,0.39703,0.39703,0.39703,0.39703,0.39703,0.39703,0.39703,0.39703,0.39703,0.39703,0.39703,0.39703,0.39703,0.39703,0.39703
