0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278
0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278
0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278
0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278
0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278,0.32278
0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.045949,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442
0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442
0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442
0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442
0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.52271,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442,0.040442
0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638
0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638
0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638
0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.37338,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638,0.51638
0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.36731,0.36731,0.36731,0.36731,0.36731,0.36731,0.36731,0.36731,0.36731,0.36731,0.36731,0.36731,0.36731,0.36731,0.36731
0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.61815,0.61815,0.61815,0.61815,0.61815,0.61815,0.61815,0.61815,0.61815,0.61815,0.61815,0.61815,0.61815,0.61815,0.61815
0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.61815,0.61815,0.61815,0.61815,0.61815,0.61815,0.61815,0.61815,0.61815,0.61815,0.61815,0.61815,0.61815,0.61815,0.61815
0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.62466,0.61815,0.61815,0.61815,0.61815,0.61815,0.61815,0.61815,0.61815,0.61815,0.61815,0.61815,0.61815,0.61815,0.61815,0.61815
