-0.70579,-0.70579,-0.70579,-0.70579,-0.70579,-0.70579,-0.70579,-0.70579,-0.70579,-0.70579,-0.70579,-0.70579,-0.68862,-0.68928,-0.69942,-0.7374,-0.7374,-0.7374,-0.74569,-0.74988,-0.72219,-0.76175,1.2142,1.2559,1.5144,1.5144,1.5144,1.5144,1.5144,1.5144
-0.70579,-0.70579,-0.70579,-0.70579,-0.70579,-0.70579,-0.70579,-0.70579,-0.70579,-0.70579,-0.70579,-0.70579,-0.68862,-0.68928,-0.69942,-0.7374,-0.7374,-0.7374,-0.74569,-0.74988,-0.72219,1.4027,1.2142,1.2559,1.5144,1.5144,1.5144,1.5144,1.5144,1.5144
-0.42333,-0.42333,-0.42333,-0.42333,-0.42333,-0.42333,-0.42333,-0.42333,-0.42333,-0.42333,-0.42333,-0.42333,-0.40883,-0.40941,-0.4183,-0.45093,-0.45093,-0.45093,-0.45834,-0.46207,-0.43773,-0.76175,-0.87422,-0.87491,-0.69587,-0.69587,-0.69587,-0.69587,-0.69587,-0.69587
-0.42333,-0.42333,-0.42333,-0.42333,-0.42333,-0.42333,-0.42333,-0.42333,-0.42333,-0.42333,-0.42333,-0.42333,-0.40883,-0.40941,-0.4183,-0.45093,-0.45093,-0.45093,-0.45834,-0.46207,-0.72219,-0.76175,-0.87422,-0.87491,-0.69587,-0.69587,-0.69587,-0.69587,-0.69587,-0.69587
-0.42333,-0.42333,-0.42333,-0.42333,-0.42333,-0.42333,-0.42333,-0.42333,-0.42333,-0.42333,-0.42333,-0.42333,-0.40883,-0.40941,-0.4183,-0.45093,-0.45093,-0.45093,-0.45834,-0.46207,-0.72219,-0.76175,-0.87422,-0.87491,-0.69587,-0.69587,-0.69587,-0.69587,-0.69587,-0.69587
-0.42333,-0.42333,-0.42333,-0.42333,-0.42333,-0.42333,-0.42333,-0.42333,-0.42333,-0.42333,-0.42333,-0.42333,-0.40883,-0.40941,-0.4183,-0.45093,-0.45093,-0.45093,-0.45834,-0.46207,-0.43773,-0.48652,-0.60865,-0.60396,-0.41481,-0.41481,-0.41481,-0.41481,-0.41481,-0.41481
-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.49659,-0.49719,-0.50647,-0.54078,-0.54078,-0.54078,-0.54847,-0.46207,-0.43773,-0.48652,-0.60865,-0.60396,-0.41481,-0.41481,-0.41481,-0.41481,-0.41481,-0.41481
-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.49659,-0.49719,-0.50647,-0.54078,-0.54078,-0.54078,-0.45834,-0.46207,-0.43773,-0.48652,-0.60865,-0.60396,-0.41481,-0.41481,-0.41481,-0.41481,-0.41481,-0.41481
-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.49659,-0.49719,-0.50647,-0.54078,-0.54078,-0.54078,-0.45834,-0.46207,-0.43773,-0.48652,-0.60865,-0.60396,-0.41481,-0.41481,-0.41481,-0.41481,-0.41481,-0.41481
-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.49659,-0.49719,-0.50647,-0.54078,-0.54078,-0.54078,-0.54847,-0.55234,-0.52695,-0.57284,-0.69195,-0.68894,-0.50296,-0.50296,-0.50296,-0.50296,-0.50296,-0.50296
-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.51192,-0.49659,-0.49719,-0.50647,-0.54078,-0.54078,-0.54078,-0.54847,-0.55234,-0.52695,-0.57284,-0.69195,-0.68894,-0.50296,-0.50296,-0.50296,-0.50296,-0.50296,-0.50296
-0.71159,-0.71159,-0.71159,-0.71159,-0.71159,-0.71159,-0.71159,-0.71159,-0.71159,-0.71159,-0.71159,-0.71159,-0.69436,-0.69503,-0.70518,-0.54078,-0.54078,-0.54078,-0.54847,-0.55234,-0.52695,-0.57284,-0.69195,-0.68894,-0.50296,-0.50296,-0.50296,-0.50296,-0.50296,-0.50296
-1.0424,-1.0424,-1.0424,-1.0424,-1.0424,-1.0424,-1.0424,-1.0424,-1.0424,-1.0424,-1.0424,-1.0424,-1.0221,-1.0228,-1.0345,-0.54078,-0.54078,-0.54078,-0.54847,-0.55234,-0.52695,-0.57284,-0.69195,-0.68894,-0.50296,-0.50296,-0.50296,-0.50296,-0.50296,-0.50296
-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.70763,-0.7083,-0.50647,-0.54078,-0.54078,-0.54078,-0.54847,-0.55234,-0.52695,-0.57284,-0.69195,-0.68894,-0.50296,-0.50296,-0.50296,-0.50296,-0.50296,-0.50296
-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.70763,-0.69503,-0.70518,-0.74327,-0.74327,-0.74327,-0.75159,-0.75578,-0.72803,-0.7674,-0.87967,-0.88047,-0.70164,-0.70164,-0.70164,-0.70164,-0.70164,-0.70164
-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-1.0221,-1.0228,-1.0345,-1.0788,-1.0788,-1.0788,-1.0882,-1.0929,-1.0612,-1.0898,-1.1907,-1.1978,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308,-1.0308
-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.70763,-0.7083,-0.71852,-0.75686,-0.75686,-0.75686,-0.76522,-0.76943,-0.74152,-0.78045,-0.89227,-0.89332,-0.71497,-0.71497,-0.71497,-0.71497,-0.71497,-0.71497
-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.72499,-0.70763,-0.7083,-0.71852,-0.75686,-0.75686,-0.75686,-0.76522,-0.76943,-0.74152,-0.78045,-0.89227,-0.89332,-0.71497,-0.71497,-0.71497,-0.71497,-0.71497,-0.71497
