-1.7141,-1.7141,-1.7141,-1.7141,-1.7141,-1.7141,-1.7141,-1.7141,-1.7141,-1.7141,-1.7315,-1.7682,-1.77,-1.774,-1.7686,-1.764,-1.4888,-1.3819,-1.2024,-1.2883,0.32038,0.22498,0.22498,0.22498,0.22498,0.22498,0.22498,0.22498,0.22498,0.22498
-1.7141,-1.7141,-1.7141,-1.7141,-1.7141,-1.7141,-1.7141,-1.7141,-1.7141,-1.7141,-1.7315,-1.7682,-1.77,-1.774,-1.7686,-1.764,-1.4888,-1.3819,-1.2024,-1.2883,0.36845,0.27755,0.27755,0.27755,0.27755,0.27755,0.27755,0.27755,0.27755,0.27755
-1.7141,-1.7141,-1.7141,-1.7141,-1.7141,-1.7141,-1.7141,-1.7141,-1.7141,-1.7141,-1.7315,-1.7682,-1.77,-1.774,-1.7686,-1.764,-1.4888,-1.3819,-1.2024,0.46181,0.36845,0.27755,0.27755,0.27755,0.27755,0.27755,0.27755,0.27755,0.27755,0.27755
0.23088,0.23088,0.23088,0.23088,0.23088,0.23088,0.23088,0.23088,0.23088,0.23088,0.21096,0.17149,0.16257,0.14494,0.1543,0.16787,0.29818,0.34589,-1.2024,-1.2883,-1.4918,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572
0.23088,0.23088,0.23088,0.23088,0.23088,0.23088,0.23088,0.23088,0.23088,0.23088,0.21096,0.17149,0.16257,0.14494,0.1543,0.16787,0.29818,0.34589,-1.2024,-1.2883,-1.4918,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572
0.23088,0.23088,0.23088,0.23088,0.23088,0.23088,0.23088,0.23088,0.23088,0.23088,0.21096,0.17149,0.16257,0.14494,0.1543,0.16787,0.29818,-1.3819,-1.2024,-1.2883,-1.4918,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572
0.61892,0.61892,0.61892,0.61892,0.61892,0.61892,0.61892,0.61892,0.61892,0.61892,0.5985,0.55849,0.54814,0.52779,0.53794,0.55331,-1.4888,-1.3819,-1.2024,-1.2883,-1.4918,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572
0.61892,0.61892,0.61892,0.61892,0.61892,0.61892,0.61892,0.61892,0.61892,0.61892,0.5985,0.55849,0.54814,0.52779,0.53794,0.55331,-1.4888,-1.3819,-1.2024,-1.2883,-1.4918,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572
0.61892,0.61892,0.61892,0.61892,0.61892,0.61892,0.61892,0.61892,0.61892,0.61892,0.5985,0.55849,0.54814,0.52779,0.53794,0.16787,0.29818,0.34589,0.43769,0.38938,0.29146,0.19334,0.19334,0.19334,0.19334,0.19334,0.19334,0.19334,0.19334,0.19334
0.3684,0.3684,0.3684,0.3684,0.3684,0.3684,0.3684,0.3684,0.3684,0.3684,0.34831,0.30865,0.29921,0.28063,0.1543,0.16787,0.29818,0.34589,0.43769,0.38938,0.29146,0.19334,0.19334,0.19334,0.19334,0.19334,0.19334,0.19334,0.19334,0.19334
0.3684,0.3684,0.3684,0.3684,0.3684,0.3684,0.3684,0.3684,0.3684,0.3684,0.34831,0.30865,0.29921,0.28063,0.1543,0.16787,0.29818,0.34589,0.43769,0.38938,0.29146,0.19334,0.19334,0.19334,0.19334,0.19334,0.19334,0.19334,0.19334,0.19334
0.3684,0.3684,0.3684,0.3684,0.3684,0.3684,0.3684,0.3684,0.3684,0.3684,0.34831,0.30865,0.29921,0.52779,0.53794,0.55331,0.6547,0.6906,0.76491,0.72411,0.64724,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249
0.3684,0.3684,0.3684,0.3684,0.3684,0.3684,0.3684,0.3684,0.3684,0.3684,0.34831,0.30865,0.29921,0.52779,0.53794,0.55331,0.6547,0.6906,0.76491,0.72411,0.64724,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249
0.3684,0.3684,0.3684,0.3684,0.3684,0.3684,0.3684,0.3684,0.3684,0.3684,0.34831,0.30865,0.54814,0.52779,0.53794,0.55331,0.6547,0.6906,0.76491,0.72411,0.64724,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249
-0.22082,-0.22082,-0.22082,-0.22082,-0.22082,-0.22082,-0.22082,-0.22082,-0.22082,-0.22082,-0.24014,0.30865,0.29921,0.28063,0.29026,0.30447,0.42453,0.46806,0.55366,0.50801,0.41755,0.33126,0.33126,0.33126,0.33126,0.33126,0.33126,0.33126,0.33126,0.33126
-0.22082,-0.22082,-0.22082,-0.22082,-0.22082,-0.22082,-0.22082,-0.22082,-0.22082,-0.22082,-0.24014,0.30865,0.29921,0.28063,0.29026,0.30447,0.42453,0.46806,0.55366,0.50801,0.41755,0.33126,0.33126,0.33126,0.33126,0.33126,0.33126,0.33126,0.33126,0.33126
-0.22082,-0.22082,-0.22082,-0.22082,-0.22082,-0.22082,-0.22082,-0.22082,-0.22082,-0.22082,0.34831,0.30865,0.29921,0.28063,0.29026,0.30447,0.42453,0.46806,0.55366,0.50801,0.41755,0.33126,0.33126,0.33126,0.33126,0.33126,0.33126,0.33126,0.33126,0.33126
-0.22082,-0.22082,-0.22082,-0.22082,-0.22082,-0.22082,-0.22082,-0.22082,-0.22082,-0.22082,-0.24014,-0.27898,-0.28626,-0.30071,-0.29226,-0.28079,-0.11682,-0.055363,0.056786,-0.00025047,-0.12268,-0.25964,-0.25964,-0.25964,-0.25964,-0.25964,-0.25964,-0.25964,-0.25964,-0.25964
-0.22082,-0.22082,-0.22082,-0.22082,-0.22082,-0.22082,-0.22082,-0.22082,-0.22082,-0.22082,-0.24014,-0.27898,-0.28626,-0.30071,-0.29226,-0.28079,-0.11682,-0.055363,0.056786,-0.00025047,-0.12268,-0.25964,-0.25964,-0.25964,-0.25964,-0.25964,-0.25964,-0.25964,-0.25964,-0.25964
-0.94696,-0.94696,-0.94696,-0.94696,-0.94696,-0.94696,-0.94696,-0.94696,-0.94696,-0.94696,-0.96535,-1.0032,-1.0078,-1.0172,-1.0102,-1.0021,-0.78398,-0.70042,-0.55555,-0.62662,-0.78845,-0.98786,-0.98786,-0.98786,-0.98786,-0.98786,-0.98786,-0.98786,-0.98786,-0.98786
