0.011855,0.011855,0.011855,0.011855,0.011855,0.011855,0.011855,0.011855,0.011855,0.011855,-0.032299,-0.032299,-0.083211,-0.13131,-0.13131,-0.0799,-0.025546,-0.025546,-0.032742,-0.039955,-0.039955,-0.039955,-0.0017072,0.03491,0.03491,0.03491,0.03491,0.03491,0.03491,0.03491
0.011855,0.011855,0.011855,0.011855,0.011855,0.011855,0.011855,0.011855,0.011855,0.011855,-0.032299,-0.032299,-0.083211,-0.13131,-0.13131,-0.0799,-0.025546,-0.025546,-0.032742,-0.039955,-0.039955,-0.039955,-0.0017072,0.03491,0.03491,0.03491,0.03491,0.03491,0.03491,0.03491
0.011855,0.011855,0.011855,0.011855,0.011855,0.011855,0.011855,0.011855,0.011855,0.011855,-0.032299,-0.032299,-0.083211,-0.13131,-0.13131,-0.0799,-0.025546,-0.025546,-0.032742,-0.039955,-0.039955,-0.039955,-0.0017072,0.03491,0.03491,0.03491,0.03491,0.03491,0.03491,0.03491
-0.19587,-0.19587,-0.19587,-0.19587,-0.19587,-0.19587,-0.19587,-0.19587,-0.19587,-0.19587,-0.24748,-0.24748,-0.29119,-0.33329,-0.33329,-0.28771,-0.24044,-0.24044,-0.24786,-0.039955,-0.039955,-0.039955,-0.0017072,0.03491,0.03491,0.03491,0.03491,0.03491,0.03491,0.03491
-0.19587,-0.19587,-0.19587,-0.19587,-0.19587,-0.19587,-0.19587,-0.19587,-0.19587,-0.19587,-0.24748,-0.24748,-0.29119,-0.33329,-0.33329,-0.28771,-0.24044,-0.24044,-0.032742,-0.039955,-0.039955,-0.039955,-0.0017072,0.03491,0.03491,0.03491,0.03491,0.03491,0.03491,0.03491
1.4593,1.4593,1.4593,1.4593,1.4593,1.4593,1.4593,1.4593,1.4593,1.4593,1.4671,1.4671,1.366,1.2761,1.2761,1.3682,-0.24044,-0.24044,-0.24786,-0.2553,-0.2553,-0.2553,-0.21217,-0.17127,-0.17127,-0.17127,-0.17127,-0.17127,-0.17127,-0.17127
1.4593,1.4593,1.4593,1.4593,1.4593,1.4593,1.4593,1.4593,1.4593,1.4593,1.4671,1.4671,1.366,1.2761,1.2761,-0.28771,-0.24044,-0.24044,-0.24786,-0.2553,-0.2553,-0.2553,-0.21217,-0.17127,-0.17127,-0.17127,-0.17127,-0.17127,-0.17127,-0.17127
-0.098576,-0.098576,-0.098576,-0.098576,-0.098576,-0.098576,-0.098576,-0.098576,-0.098576,-0.098576,-0.1467,-0.1467,-0.19378,1.2761,1.2761,1.3682,1.4719,1.4719,1.4662,1.4606,1.4606,1.4606,1.4648,1.4716,1.4716,1.4716,1.4716,1.4716,1.4716,1.4716
-0.098576,-0.098576,-0.098576,-0.098576,-0.098576,-0.098576,-0.098576,-0.098576,-0.098576,-0.098576,-0.1467,-0.1467,1.366,1.2761,1.2761,1.3682,1.4719,1.4719,1.4662,1.4606,1.4606,1.4606,1.4648,1.4716,1.4716,1.4716,1.4716,1.4716,1.4716,1.4716
-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-0.1467,-0.1467,-0.19378,-0.23869,-0.23869,-0.19038,-0.13979,-0.13979,-0.1471,-0.15444,-0.15444,-0.15444,-0.11359,-0.0747,-0.0747,-0.0747,-0.0747,-0.0747,-0.0747,-0.0747
-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.4841,-1.4841,-1.4864,-1.494,-1.494,-1.482,-1.4754,-1.4754,-1.4841,-1.4928,-1.4928,-1.4928,-1.4216,-1.3561,-1.3561,-1.3561,-1.3561,-1.3561,-1.3561,-1.3561
-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.4841,-1.4841,-1.4864,-1.494,-1.494,-1.482,-1.4754,-1.4754,-1.4841,-1.4928,-1.4928,-1.4928,-1.4216,-1.3561,-1.3561,-1.3561,-1.3561,-1.3561,-1.3561,-1.3561
-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.3896,-1.4841,-1.4841,-1.4864,-1.494,-1.494,-1.482,-1.4754,-1.4754,-1.4841,-1.4928,-1.4928,-1.4928,-1.4216,-1.3561,-1.3561,-1.3561,-1.3561,-1.3561,-1.3561,-1.3561
0.2221,0.2221,0.2221,0.2221,0.2221,0.2221,0.2221,0.2221,0.2221,0.2221,0.1855,0.1855,0.1273,0.073133,0.073133,0.13044,0.19196,0.19196,0.18499,0.17801,0.17801,0.17801,0.21131,0.24359,0.24359,0.24359,0.24359,0.24359,0.24359,0.24359
-0.11194,-0.11194,-0.11194,-0.11194,-0.11194,-0.11194,-0.11194,-0.11194,-0.11194,-0.11194,-0.16054,-0.16054,-0.20716,-0.25168,-0.25168,-0.20375,-0.15361,-0.15361,-0.16094,-0.16829,-0.16829,-0.16829,-0.12713,-0.087963,-0.087963,-0.087963,-0.087963,-0.087963,-0.087963,-0.087963
-0.11194,-0.11194,-0.11194,-0.11194,-0.11194,-0.11194,-0.11194,-0.11194,-0.11194,-0.11194,-0.16054,-0.16054,-0.20716,-0.25168,-0.25168,-0.20375,-0.15361,-0.15361,-0.16094,-0.16829,-0.16829,-0.16829,-0.12713,-0.087963,-0.087963,-0.087963,-0.087963,-0.087963,-0.087963,-0.087963
