-0.058891,-0.058891,-0.058891,-0.058891,-0.058891,-0.058891,-0.058891,-0.058891,-0.058891,-0.058891,-0.058891,-0.058891,-0.058891,-0.058891,-0.058891,0.57448,0.57448,0.57448,0.57448,0.57448,0.57448,0.57448,0.57448,0.57448,0.57448,0.57448,0.57448,0.57448,0.57448,0.57448
-0.058891,-0.058891,-0.058891,-0.058891,-0.058891,-0.058891,-0.058891,-0.058891,-0.058891,-0.058891,-0.058891,-0.058891,-0.058891,-0.058891,-0.058891,0.57448,0.57448,0.57448,0.57448,0.57448,0.57448,0.57448,0.57448,0.57448,0.57448,0.57448,0.57448,0.57448,0.57448,0.57448
-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,0.085558,0.085558,0.085558,0.085558,0.085558,0.085558,0.085558,0.085558,0.085558,0.085558,0.085558,0.085558,0.085558,0.085558,0.085558
-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,0.085558,0.085558,0.085558,0.085558,0.085558,0.085558,0.085558,0.085558,0.085558,0.085558,0.085558,0.085558,0.085558,0.085558,0.085558
-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,0.085558,0.085558,0.085558,0.085558,0.085558,0.085558,0.085558,0.085558,0.085558,0.085558,0.085558,0.085558,0.085558,0.085558,0.085558
-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047
-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,-0.060385,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047
0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047
0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047
0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047,0.084047
0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109
0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,0.953,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109
1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109
1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109
1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.6203,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109,1.109
-0.053441,-0.053441,-0.053441,-0.053441,-0.053441,-0.053441,-0.053441,-0.053441,-0.053441,-0.053441,-0.053441,-0.053441,-0.053441,-0.053441,-0.053441,1.784,1.784,1.784,1.784,1.784,1.784,1.784,1.784,1.784,1.784,1.784,1.784,1.784,1.784,1.784
-0.053441,-0.053441,-0.053441,-0.053441,-0.053441,-0.053441,-0.053441,-0.053441,-0.053441,-0.053441,-0.053441,-0.053441,-0.053441,-0.053441,-0.053441,1.784,1.784,1.784,1.784,1.784,1.784,1.784,1.784,1.784,1.784,1.784,1.784,1.784,1.784,1.784
-0.31141,-0.31141,-0.31141,-0.31141,-0.31141,-0.31141,-0.31141,-0.31141,-0.31141,-0.31141,-0.31141,-0.31141,-0.31141,-0.31141,-0.31141,-0.16985,-0.16985,-0.16985,-0.16985,-0.16985,-0.16985,-0.16985,-0.16985,-0.16985,-0.16985,-0.16985,-0.16985,-0.16985,-0.16985,-0.16985
