-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542
-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542
0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542
0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542
0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542,-1.1542
0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.21476,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021
0.36942,0.36942,0.36942,0.36942,0.36942,0.36942,0.36942,0.36942,0.36942,0.36942,0.36942,0.36942,0.36942,0.36942,0.36942,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021
1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021
1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021
1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988
1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988
1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988
0.11911,0.11911,0.11911,0.11911,0.11911,0.11911,0.11911,0.11911,0.11911,0.11911,0.11911,0.11911,0.11911,0.11911,0.11911,0.23335,0.23335,0.23335,0.23335,0.23335,0.23335,0.23335,0.23335,0.23335,0.23335,0.23335,0.23335,0.23335,0.23335,0.23335
