0.62957,0.62957,0.62957,0.62957,0.62957,0.62957,0.62957,0.62957,0.62957,0.62957,0.67305,0.71896,0.71896,0.77789,0.83736,0.85552,0.87043,0.86336,0.86648,0.8809,0.83045,0.78244,0.69234,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738
0.62957,0.62957,0.62957,0.62957,0.62957,0.62957,0.62957,0.62957,0.62957,0.62957,0.67305,0.71896,0.71896,0.77789,0.83736,0.85552,0.87043,0.86336,0.86648,0.8809,0.83045,0.78244,0.69234,0.66001,0.66001,0.66001,0.66001,0.66001,0.66001,0.66001
-0.56401,-0.56401,-0.56401,-0.56401,-0.56401,-0.56401,-0.56401,-0.56401,-0.56401,-0.56401,-0.53925,-0.51445,-0.51445,-0.37481,-0.24731,-0.16123,-0.1472,-0.20906,-0.28951,-0.38831,-0.42644,-0.4647,0.69234,0.66001,0.66001,0.66001,0.66001,0.66001,0.66001,0.66001
-0.56401,-0.56401,-0.56401,-0.56401,-0.56401,-0.56401,-0.56401,-0.56401,-0.56401,-0.56401,-0.53925,-0.51445,-0.51445,-0.37481,-0.24731,-0.16123,-0.1472,-0.20906,-0.28951,-0.38831,-0.42644,-0.4647,0.69234,0.66001,0.66001,0.66001,0.66001,0.66001,0.66001,0.66001
-0.56401,-0.56401,-0.56401,-0.56401,-0.56401,-0.56401,-0.56401,-0.56401,-0.56401,-0.56401,-0.53925,-0.51445,-0.51445,-0.37481,-0.24731,-0.16123,-0.1472,-0.20906,-0.28951,-0.38831,-0.42644,0.78244,0.69234,0.66001,0.66001,0.66001,0.66001,0.66001,0.66001,0.66001
-0.56401,-0.56401,-0.56401,-0.56401,-0.56401,-0.56401,-0.56401,-0.56401,-0.56401,-0.56401,-0.53925,-0.51445,-0.51445,-0.37481,-0.24731,-0.16123,-0.1472,-0.20906,-0.28951,-0.38831,0.83045,0.78244,0.69234,0.66001,0.66001,0.66001,0.66001,0.66001,0.66001,0.66001
-2.5514,-2.5514,-2.5514,-2.5514,-2.5514,-2.5514,-2.5514,-2.5514,-2.5514,-2.5514,-2.5578,-2.5682,-2.5682,-2.2941,-2.0534,-1.8542,-1.8416,-1.9947,-2.2143,-0.38831,-0.42644,-0.4647,-0.5424,-0.55449,-0.55449,-0.55449,-0.55449,-0.55449,-0.55449,-0.55449
-2.5514,-2.5514,-2.5514,-2.5514,-2.5514,-2.5514,-2.5514,-2.5514,-2.5514,-2.5514,-2.5578,-2.5682,-2.5682,-2.2941,-2.0534,-1.8542,-1.8416,-1.9947,-0.28951,-0.38831,-0.42644,-0.4647,-0.5424,-0.55449,-0.55449,-0.55449,-0.55449,-0.55449,-0.55449,-0.55449
-2.3649,-2.3649,-2.3649,-2.3649,-2.3649,-2.3649,-2.3649,-2.3649,-2.3649,-2.3649,-2.3683,-2.3754,-2.3754,-2.114,-1.8838,-1.6953,-1.6826,-0.20906,-0.28951,-0.38831,-0.42644,-0.4647,-0.5424,-0.55449,-0.55449,-0.55449,-0.55449,-0.55449,-0.55449,-0.55449
-0.065282,-0.065282,-0.065282,-0.065282,-0.065282,-0.065282,-0.065282,-0.065282,-0.065282,-0.065282,-0.032702,0.00091692,0.00091692,0.10684,0.20591,0.26361,-0.1472,-0.20906,-0.28951,-0.38831,-0.42644,-0.4647,-0.5424,-0.55449,-0.55449,-0.55449,-0.55449,-0.55449,-0.55449,-0.55449
-0.065282,-0.065282,-0.065282,-0.065282,-0.065282,-0.065282,-0.065282,-0.065282,-0.065282,-0.065282,-0.032702,0.00091692,0.00091692,0.10684,0.20591,-1.8542,-1.8416,-1.9947,-2.2143,-2.5016,-2.5192,-2.5413,-2.5983,-2.5767,-2.5767,-2.5767,-2.5767,-2.5767,-2.5767,-2.5767
0.92726,0.92726,0.92726,0.92726,0.92726,0.92726,0.92726,0.92726,0.92726,0.92726,0.9754,1.0266,1.0266,1.0654,-2.0534,-1.8542,-1.8416,-1.9947,-2.2143,-2.5016,-2.5192,-2.5413,-2.5983,-2.5767,-2.5767,-2.5767,-2.5767,-2.5767,-2.5767,-2.5767
0.92726,0.92726,0.92726,0.92726,0.92726,0.92726,0.92726,0.92726,0.92726,0.92726,0.9754,1.0266,1.0266,-2.114,-1.8838,-1.6953,-1.6826,-1.8271,-2.0336,-2.3033,-2.3228,-2.3463,-2.4053,-2.3869,-2.3869,-2.3869,-2.3869,-2.3869,-2.3869,-2.3869
0.92726,0.92726,0.92726,0.92726,0.92726,0.92726,0.92726,0.92726,0.92726,0.92726,0.9754,0.00091692,0.00091692,0.10684,0.20591,0.26361,0.27801,0.23904,0.19351,0.14202,0.098741,0.056404,-0.026473,-0.047021,-0.047021,-0.047021,-0.047021,-0.047021,-0.047021,-0.047021
0.92726,0.92726,0.92726,0.92726,0.92726,0.92726,0.92726,0.92726,0.92726,0.92726,-0.032702,0.00091692,0.00091692,0.10684,0.20591,0.26361,0.27801,0.23904,0.19351,0.14202,0.098741,0.056404,-0.026473,-0.047021,-0.047021,-0.047021,-0.047021,-0.047021,-0.047021,-0.047021
0.92726,0.92726,0.92726,0.92726,0.92726,0.92726,0.92726,0.92726,0.92726,0.92726,0.9754,1.0266,1.0266,1.0654,1.1079,1.1091,1.1242,1.1308,1.1548,1.1974,1.1439,1.0935,1.0003,0.96291,0.96291,0.96291,0.96291,0.96291,0.96291,0.96291
