-1.4554,-1.4554,-1.4554,-1.4554,-1.4554,-1.4554,-1.4554,-1.4554,-1.4554,-1.4554,-1.4924,-1.5533,-1.3418,-1.2536,-1.1741,-1.35,-1.4488,0.10691,0.10962,0.094759,0.15826,0.16077,0.09935,0.09935,0.09935,0.09935,0.09935,0.09935,0.09935,0.09935
-1.4554,-1.4554,-1.4554,-1.4554,-1.4554,-1.4554,-1.4554,-1.4554,-1.4554,-1.4554,-1.4924,-1.5533,-1.3418,-1.2536,-1.1741,-1.35,0.14628,0.10691,0.10962,0.094759,0.15826,0.16077,0.09935,0.09935,0.09935,0.09935,0.09935,0.09935,0.09935,0.09935
-1.4554,-1.4554,-1.4554,-1.4554,-1.4554,-1.4554,-1.4554,-1.4554,-1.4554,-1.4554,-1.4924,-1.5533,-1.3418,-1.2536,-1.1741,0.46782,0.43046,0.40306,0.40606,0.39027,0.43533,0.43807,0.39537,0.39537,0.39537,0.39537,0.39537,0.39537,0.39537,0.39537
-1.4554,-1.4554,-1.4554,-1.4554,-1.4554,-1.4554,-1.4554,-1.4554,-1.4554,-1.4554,-1.4924,-1.5533,-1.3418,-1.2536,-1.1741,0.46782,0.43046,0.40306,0.40606,0.39027,0.43533,0.43807,0.39537,0.39537,0.39537,0.39537,0.39537,0.39537,0.39537,0.39537
-1.4554,-1.4554,-1.4554,-1.4554,-1.4554,-1.4554,-1.4554,-1.4554,-1.4554,-1.4554,-1.4924,-1.5533,-1.3418,-1.2536,-1.1741,-1.35,-1.4488,-1.5555,-1.5544,-1.564,-1.397,-1.3957,-1.5622,-1.5622,-1.5622,-1.5622,-1.5622,-1.5622,-1.5622,-1.5622
-0.0062273,-0.0062273,-0.0062273,-0.0062273,-0.0062273,-0.0062273,-0.0062273,-0.0062273,-0.0062273,-0.0062273,0.061784,0.14228,0.23826,0.28313,-1.1741,-1.35,-1.4488,-1.5555,-1.5544,-1.564,-1.397,-1.3957,-1.5622,-1.5622,-1.5622,-1.5622,-1.5622,-1.5622,-1.5622,-1.5622
-0.0015,-0.0015,-0.0015,-0.0015,-0.0015,-0.0015,-0.0015,-0.0015,-0.0015,-0.0015,0.066854,0.14781,0.24342,-1.2536,-1.1741,-1.35,-1.4488,-1.5555,-1.5544,-1.564,-1.397,-1.3957,-1.5622,-1.5622,-1.5622,-1.5622,-1.5622,-1.5622,-1.5622,-1.5622
-0.0015,-0.0015,-0.0015,-0.0015,-0.0015,-0.0015,-0.0015,-0.0015,-0.0015,-0.0015,0.066854,0.14781,-1.3418,-1.2536,-1.1741,-1.35,-1.4488,-1.5555,-1.5544,-1.564,-1.397,-1.3957,-1.5622,-1.5622,-1.5622,-1.5622,-1.5622,-1.5622,-1.5622,-1.5622
-0.0015,-0.0015,-0.0015,-0.0015,-0.0015,-0.0015,-0.0015,-0.0015,-0.0015,-0.0015,0.066854,0.14781,-1.3418,-1.2536,-1.1741,-1.35,-1.4488,-1.5555,-1.5544,-1.564,-1.397,-1.3957,-1.5622,-1.5622,-1.5622,-1.5622,-1.5622,-1.5622,-1.5622,-1.5622
-0.0015,-0.0015,-0.0015,-0.0015,-0.0015,-0.0015,-0.0015,-0.0015,-0.0015,-0.0015,0.066854,0.14228,0.23826,0.28313,0.32649,0.22052,0.1748,0.13663,0.13937,0.12442,0.18607,0.18861,0.12906,0.12906,0.12906,0.12906,0.12906,0.12906,0.12906,0.12906
1.9137,1.9137,1.9137,1.9137,1.9137,1.9137,1.9137,1.9137,1.9137,1.9137,2.1207,0.14781,0.24342,0.28814,0.33139,0.22565,0.1801,0.14215,0.1449,0.12993,0.19124,0.19377,0.13458,0.13458,0.13458,0.13458,0.13458,0.13458,0.13458,0.13458
1.9137,1.9137,1.9137,1.9137,1.9137,1.9137,1.9137,1.9137,1.9137,1.9137,0.066854,0.14781,0.24342,0.28814,0.33139,0.22565,0.1801,0.14215,0.1449,0.12993,0.19124,0.19377,0.13458,0.13458,0.13458,0.13458,0.13458,0.13458,0.13458,0.13458
1.9137,1.9137,1.9137,1.9137,1.9137,1.9137,1.9137,1.9137,1.9137,1.9137,2.1207,2.3885,2.3315,2.319,2.3145,2.3012,2.3258,2.3783,2.3832,2.3612,2.2833,2.2875,2.3697,2.3697,2.3697,2.3697,2.3697,2.3697,2.3697,2.3697
1.9137,1.9137,1.9137,1.9137,1.9137,1.9137,1.9137,1.9137,1.9137,1.9137,2.1207,2.3885,2.3315,2.319,2.3145,2.3012,2.3258,2.3783,2.3832,2.3612,2.2833,2.2875,2.3697,2.3697,2.3697,2.3697,2.3697,2.3697,2.3697,2.3697
