-0.5586,-0.5586,-0.5586,-0.5586,-0.5586,-0.5586,-0.5586,-0.5586,-0.5586,-0.5586,-0.5878,-0.64321,-0.62174,-0.57302,-0.5247,-0.53715,-0.53048,-0.65321,-0.65321,-0.70366,-0.80949,-0.80949,-0.6262,-0.6262,-0.6262,-0.6262,-0.6262,-0.6262,-0.6262,-0.6262
-0.5586,-0.5586,-0.5586,-0.5586,-0.5586,-0.5586,-0.5586,-0.5586,-0.5586,-0.5586,-0.5878,-0.64321,-0.62174,-0.57302,-0.5247,-0.53715,-0.68001,-0.65321,-0.65321,-0.70366,-0.80949,-0.80949,-0.6262,-0.6262,-0.6262,-0.6262,-0.6262,-0.6262,-0.6262,-0.6262
-0.5586,-0.5586,-0.5586,-0.5586,-0.5586,-0.5586,-0.5586,-0.5586,-0.5586,-0.5586,-0.5878,-0.64321,-0.62174,-0.57302,-0.5247,-0.22703,-0.22133,-0.19907,-0.19907,-0.2552,-0.36726,-0.36726,-0.17827,-0.17827,-0.17827,-0.17827,-0.17827,-0.17827,-0.17827,-0.17827
-0.5586,-0.5586,-0.5586,-0.5586,-0.5586,-0.5586,-0.5586,-0.5586,-0.5586,-0.5586,-0.5878,-0.64321,-0.62174,-0.57302,-0.5247,-0.53715,-0.53048,-0.50516,-0.50516,-0.55746,-0.66532,-0.66532,-0.48017,-0.48017,-0.48017,-0.48017,-0.48017,-0.48017,-0.48017,-0.48017
-0.5586,-0.5586,-0.5586,-0.5586,-0.5586,-0.5586,-0.5586,-0.5586,-0.5586,-0.5586,-0.5878,-0.64321,-0.62174,-0.57302,-0.5247,-0.53715,-0.53048,-0.50516,-0.50516,-0.55746,-0.66532,-0.66532,-0.48017,-0.48017,-0.48017,-0.48017,-0.48017,-0.48017,-0.48017,-0.48017
1.3042,1.3042,1.3042,1.3042,1.3042,1.3042,1.3042,1.3042,1.3042,1.3042,1.2927,1.1442,1.1538,1.2355,-0.5247,-0.53715,-0.53048,-0.50516,-0.50516,-0.55746,-0.66532,-0.66532,-0.48017,-0.48017,-0.48017,-0.48017,-0.48017,-0.48017,-0.48017,-0.48017
1.3042,1.3042,1.3042,1.3042,1.3042,1.3042,1.3042,1.3042,1.3042,1.3042,1.2927,1.1442,1.1538,-0.57302,-0.5247,-0.53715,-0.53048,-0.50516,-0.50516,-0.55746,-0.66532,-0.66532,-0.48017,-0.48017,-0.48017,-0.48017,-0.48017,-0.48017,-0.48017,-0.48017
1.3042,1.3042,1.3042,1.3042,1.3042,1.3042,1.3042,1.3042,1.3042,1.3042,1.2927,1.1442,-0.62174,-0.57302,-0.5247,-0.53715,-0.53048,-0.50516,-0.50516,-0.55746,-0.66532,-0.66532,-0.48017,-0.48017,-0.48017,-0.48017,-0.48017,-0.48017,-0.48017,-0.48017
-0.017299,-0.017299,-0.017299,-0.017299,-0.017299,-0.017299,-0.017299,-0.017299,-0.017299,-0.017299,-0.041337,-0.12382,1.1538,1.2355,1.326,1.321,1.3219,1.3289,1.3289,1.2536,1.1206,1.1206,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288
-0.017299,-0.017299,-0.017299,-0.017299,-0.017299,-0.017299,-0.017299,-0.017299,-0.017299,-0.017299,-0.041337,1.1442,1.1538,1.2355,1.326,1.321,1.3219,1.3289,1.3289,1.2536,1.1206,1.1206,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288
-0.017299,-0.017299,-0.017299,-0.017299,-0.017299,-0.017299,-0.017299,-0.017299,-0.017299,-0.017299,-0.041337,1.1442,1.1538,1.2355,1.326,1.321,1.3219,1.3289,1.3289,1.2536,1.1206,1.1206,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288,1.3288
-0.72675,-0.72675,-0.72675,-0.72675,-0.72675,-0.72675,-0.72675,-0.72675,-0.72675,-0.72675,-0.041337,-0.12382,-0.1058,-0.047485,0.013098,0.0028136,0.0077891,0.027785,0.027785,-0.031176,-0.14634,-0.14634,0.045485,0.045485,0.045485,0.045485,0.045485,0.045485,0.045485,0.045485
-0.72675,-0.72675,-0.72675,-0.72675,-0.72675,-0.72675,-0.72675,-0.72675,-0.72675,-0.72675,-0.75754,-0.80455,-0.782,-0.73627,-0.69175,-0.70487,-0.69768,-0.6707,-0.6707,-0.72093,-0.82652,-0.82652,-0.64346,-0.64346,-0.64346,-0.64346,-0.64346,-0.64346,-0.64346,-0.64346
-0.72675,-0.72675,-0.72675,-0.72675,-0.72675,-0.72675,-0.72675,-0.72675,-0.72675,-0.72675,-0.75754,-0.80455,-0.782,-0.73627,-0.69175,-0.70487,-0.69768,-0.6707,-0.6707,-0.72093,-0.82652,-0.82652,-0.64346,-0.64346,-0.64346,-0.64346,-0.64346,-0.64346,-0.64346,-0.64346
2.9877,2.9877,2.9877,2.9877,2.9877,2.9877,2.9877,2.9877,2.9877,2.9877,2.9922,2.7595,2.7583,2.8699,2.9986,3.0003,2.9959,2.9863,2.9863,2.8904,2.7346,2.7346,2.9636,2.9636,2.9636,2.9636,2.9636,2.9636,2.9636,2.9636
