-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361
-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361
1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361
1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324
1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324
1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.5874,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324
-0.53907,-0.53907,-0.53907,-0.53907,-0.53907,-0.53907,-0.53907,-0.53907,-0.53907,-0.53907,-0.53907,-0.53907,-0.53907,-0.53907,-0.53907,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324
-0.53907,-0.53907,-0.53907,-0.53907,-0.53907,-0.53907,-0.53907,-0.53907,-0.53907,-0.53907,-0.53907,-0.53907,-0.53907,-0.53907,-0.53907,-0.50674,-0.50674,-0.50674,-0.50674,-0.50674,-0.50674,-0.50674,-0.50674,-0.50674,-0.50674,-0.50674,-0.50674,-0.50674,-0.50674,-0.50674
-0.53907,-0.53907,-0.53907,-0.53907,-0.53907,-0.53907,-0.53907,-0.53907,-0.53907,-0.53907,-0.53907,-0.53907,-0.53907,-0.53907,-0.53907,-0.50674,-0.50674,-0.50674,-0.50674,-0.50674,-0.50674,-0.50674,-0.50674,-0.50674,-0.50674,-0.50674,-0.50674,-0.50674,-0.50674,-0.50674
1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,-0.50674,-0.50674,-0.50674,-0.50674,-0.50674,-0.50674,-0.50674,-0.50674,-0.50674,-0.50674,-0.50674,-0.50674,-0.50674,-0.50674,-0.50674
1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.8077,1.8077,1.8077,1.8077,1.8077,1.8077,1.8077,1.8077,1.8077,1.8077,1.8077,1.8077,1.8077,1.8077,1.8077
1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.8077,1.8077,1.8077,1.8077,1.8077,1.8077,1.8077,1.8077,1.8077,1.8077,1.8077,1.8077,1.8077,1.8077,1.8077
-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649
-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649
-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649
-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649,-1.2649
