0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397
0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397
0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.15652,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661
-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661
-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661
-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661
-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661,0.44661
-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,-0.030533,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762
-1.1447,-1.1447,-1.1447,-1.1447,-1.1447,-1.1447,-1.1447,-1.1447,-1.1447,-1.1447,-1.1447,-1.1447,-1.1447,-1.1447,-1.1447,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762
-0.064651,-0.064651,-0.064651,-0.064651,-0.064651,-0.064651,-0.064651,-0.064651,-0.064651,-0.064651,-0.064651,-0.064651,-0.064651,-0.064651,-0.064651,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762
-0.064651,-0.064651,-0.064651,-0.064651,-0.064651,-0.064651,-0.064651,-0.064651,-0.064651,-0.064651,-0.064651,-0.064651,-0.064651,-0.064651,-0.064651,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762
-0.064651,-0.064651,-0.064651,-0.064651,-0.064651,-0.064651,-0.064651,-0.064651,-0.064651,-0.064651,-0.064651,-0.064651,-0.064651,-0.064651,-0.064651,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762,0.20762
1.846,1.846,1.846,1.846,1.846,1.846,1.846,1.846,1.846,1.846,1.846,1.846,1.846,1.846,1.846,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158,-1.2158
1.846,1.846,1.846,1.846,1.846,1.846,1.846,1.846,1.846,1.846,1.846,1.846,1.846,1.846,1.846,0.16404,0.16404,0.16404,0.16404,0.16404,0.16404,0.16404,0.16404,0.16404,0.16404,0.16404,0.16404,0.16404,0.16404,0.16404
1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,0.16404,0.16404,0.16404,0.16404,0.16404,0.16404,0.16404,0.16404,0.16404,0.16404,0.16404,0.16404,0.16404,0.16404,0.16404
1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,2.5764,2.5764,2.5764,2.5764,2.5764,2.5764,2.5764,2.5764,2.5764,2.5764,2.5764,2.5764,2.5764,2.5764,2.5764
1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,1.8235,2.5764,2.5764,2.5764,2.5764,2.5764,2.5764,2.5764,2.5764,2.5764,2.5764,2.5764,2.5764,2.5764,2.5764,2.5764
-1.425,-1.425,-1.425,-1.425,-1.425,-1.425,-1.425,-1.425,-1.425,-1.425,-1.425,-1.425,-1.425,-1.425,-1.425,-1.574,-1.574,-1.574,-1.574,-1.574,-1.574,-1.574,-1.574,-1.574,-1.574,-1.574,-1.574,-1.574,-1.574,-1.574
-1.425,-1.425,-1.425,-1.425,-1.425,-1.425,-1.425,-1.425,-1.425,-1.425,-1.425,-1.425,-1.425,-1.425,-1.425,-1.574,-1.574,-1.574,-1.574,-1.574,-1.574,-1.574,-1.574,-1.574,-1.574,-1.574,-1.574,-1.574,-1.574,-1.574
-1.425,-1.425,-1.425,-1.425,-1.425,-1.425,-1.425,-1.425,-1.425,-1.425,-1.425,-1.425,-1.425,-1.425,-1.425,-1.574,-1.574,-1.574,-1.574,-1.574,-1.574,-1.574,-1.574,-1.574,-1.574,-1.574,-1.574,-1.574,-1.574,-1.574
