-0.42037,-0.42037,-0.42037,-0.42037,-0.42037,-0.42037,-0.42037,-0.42037,-0.42037,-0.42037,-0.4132,-0.40608,-0.39901,-0.28761,-1.3944,-1.3944,-1.4959,-1.6133,-1.7513,-1.7513,-1.7458,-1.7432,-1.7432,-1.7432,-1.7432,-1.7432,-1.7432,-1.7432,-1.7432,-1.7432
-0.42037,-0.42037,-0.42037,-0.42037,-0.42037,-0.42037,-0.42037,-0.42037,-0.42037,-0.42037,-0.4132,-0.40608,-0.39901,-1.4832,-1.3944,-1.3944,-1.4959,-1.6133,-1.7513,-1.7513,-1.7458,-1.7432,-1.7432,-1.7432,-1.7432,-1.7432,-1.7432,-1.7432,-1.7432,-1.7432
-0.42037,-0.42037,-0.42037,-0.42037,-0.42037,-0.42037,-0.42037,-0.42037,-0.42037,-0.42037,-0.4132,-0.40608,-0.39901,-1.4832,-1.3944,-1.3944,-1.4959,-1.6133,-1.7513,-1.7513,-1.7458,-1.7432,-1.7432,-1.7432,-1.7432,-1.7432,-1.7432,-1.7432,-1.7432,-1.7432
-0.23143,-0.23143,-0.23143,-0.23143,-0.23143,-0.23143,-0.23143,-0.23143,-0.23143,-0.23143,-0.22466,-0.21793,-0.39901,-0.28761,-0.23937,-0.23937,-0.33276,-0.43133,-0.53829,-0.53829,-0.5401,-0.541,-0.541,-0.541,-0.541,-0.541,-0.541,-0.541,-0.541,-0.541
-0.23143,-0.23143,-0.23143,-0.23143,-0.23143,-0.23143,-0.23143,-0.23143,-0.23143,-0.23143,-0.22466,-0.40608,-0.39901,-0.28761,-0.23937,-0.23937,-0.33276,-0.43133,-0.53829,-0.53829,-0.5401,-0.541,-0.541,-0.541,-0.541,-0.541,-0.541,-0.541,-0.541,-0.541
-0.23143,-0.23143,-0.23143,-0.23143,-0.23143,-0.23143,-0.23143,-0.23143,-0.23143,-0.23143,-0.4132,-0.40608,-0.39901,-0.28761,-0.23937,-0.23937,-0.33276,-0.43133,-0.53829,-0.53829,-0.5401,-0.541,-0.541,-0.541,-0.541,-0.541,-0.541,-0.541,-0.541,-0.541
-0.23143,-0.23143,-0.23143,-0.23143,-0.23143,-0.23143,-0.23143,-0.23143,-0.23143,-0.23143,-0.22466,-0.21793,-0.21123,-0.11475,-0.072357,-0.072357,-0.16458,-0.26043,-0.36291,-0.36291,-0.36576,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718
-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.26397,-0.25716,-0.25039,-0.15079,-0.10718,-0.10718,-0.19965,-0.29607,-0.39948,-0.39948,-0.40211,-0.40342,-0.40342,-0.40342,-0.40342,-0.40342,-0.40342,-0.40342,-0.40342,-0.40342
-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.26397,-0.25716,-0.25039,-0.15079,-0.10718,-0.10718,-0.19965,-0.29607,-0.39948,-0.39948,-0.40211,-0.40342,-0.40342,-0.40342,-0.40342,-0.40342,-0.40342,-0.40342,-0.40342,-0.40342
-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.26397,-0.25716,-0.25039,-0.15079,-0.10718,-0.10718,-0.19965,-0.29607,-0.39948,-0.39948,-0.40211,-0.40342,-0.40342,-0.40342,-0.40342,-0.40342,-0.40342,-0.40342,-0.40342,-0.40342
-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.27082,-0.26397,-0.25716,-0.25039,-0.15079,-0.10718,-0.10718,-0.19965,-0.29607,-0.39948,-0.39948,-0.40211,-0.40342,-0.40342,-0.40342,-0.40342,-0.40342,-0.40342,-0.40342,-0.40342,-0.40342
