-0.12679,-0.12679,-0.12679,-0.12679,-0.12679,-0.12679,-0.12679,-0.12679,-0.12679,-0.12679,-0.12103,-0.068066,-0.10481,-0.10481,-0.11004,-0.11528,-0.11528,-0.27128,-0.27128,-0.27128,-0.23558,-0.20167,-0.20167,-0.38359,-0.38359,-0.38359,-0.38359,-0.38359,-0.38359,-0.38359
-0.12679,-0.12679,-0.12679,-0.12679,-0.12679,-0.12679,-0.12679,-0.12679,-0.12679,-0.12679,-0.12103,-0.068066,-0.10481,-0.10481,-0.11004,-0.11528,-0.11528,-0.27128,-0.27128,-0.27128,-0.23558,-0.20167,-0.20167,-0.38359,-0.38359,-0.38359,-0.38359,-0.38359,-0.38359,-0.38359
-0.12679,-0.12679,-0.12679,-0.12679,-0.12679,-0.12679,-0.12679,-0.12679,-0.12679,-0.12679,-0.12103,-0.068066,-0.10481,-0.10481,-0.11004,-0.11528,-0.11528,-0.10386,-0.10386,-0.10386,-0.071802,-0.041161,-0.041161,-0.238,-0.238,-0.238,-0.238,-0.238,-0.238,-0.238
-0.12679,-0.12679,-0.12679,-0.12679,-0.12679,-0.12679,-0.12679,-0.12679,-0.12679,-0.12679,-0.12103,-0.068066,-0.10481,-0.10481,-0.11004,-0.11528,-0.11528,-0.10386,-0.10386,-0.10386,-0.071802,-0.041161,-0.041161,-0.238,-0.238,-0.238,-0.238,-0.238,-0.238,-0.238
-0.28085,-0.28085,-0.28085,-0.28085,-0.28085,-0.28085,-0.28085,-0.28085,-0.28085,-0.28085,-0.27509,-0.21769,-0.2585,-0.2585,-0.26388,-0.11528,-0.11528,-0.10386,-0.10386,-0.10386,-0.071802,-0.041161,-0.041161,-0.238,-0.238,-0.238,-0.238,-0.238,-0.238,-0.238
-0.28085,-0.28085,-0.28085,-0.28085,-0.28085,-0.28085,-0.28085,-0.28085,-0.28085,-0.28085,-0.27509,-0.21769,-0.2585,-0.2585,-0.11004,-0.11528,-0.11528,-0.10386,-0.10386,-0.10386,-0.071802,-0.041161,-0.041161,-0.238,-0.238,-0.238,-0.238,-0.238,-0.238,-0.238
-0.28085,-0.28085,-0.28085,-0.28085,-0.28085,-0.28085,-0.28085,-0.28085,-0.28085,-0.28085,-0.27509,-0.21769,-0.2585,-0.2585,-0.26388,-0.26928,-0.26928,-0.25752,-0.25752,-0.25752,-0.22212,-0.18848,-0.18848,-0.37162,-0.37162,-0.37162,-0.37162,-0.37162,-0.37162,-0.37162
-0.28085,-0.28085,-0.28085,-0.28085,-0.28085,-0.28085,-0.28085,-0.28085,-0.28085,-0.28085,-0.27509,-0.21769,-0.2585,-0.2585,-0.26388,-0.26928,-0.26928,-0.25752,-0.25752,-0.25752,-0.22212,-0.18848,-0.18848,-0.37162,-0.37162,-0.37162,-0.37162,-0.37162,-0.37162,-0.37162
-1.3299,-1.3299,-1.3299,-1.3299,-1.3299,-1.3299,-1.3299,-1.3299,-1.3299,-1.3299,-1.3241,-1.2366,-0.2585,-0.2585,-0.26388,-0.26928,-0.26928,-0.25752,-0.25752,-0.25752,-0.22212,-0.18848,-0.18848,-0.37162,-0.37162,-0.37162,-0.37162,-0.37162,-0.37162,-0.37162
-0.093504,-0.093504,-0.093504,-0.093504,-0.093504,-0.093504,-0.093504,-0.093504,-0.093504,-0.093504,-0.087748,-0.21769,-0.2585,-0.2585,-0.26388,-0.26928,-0.26928,-0.25752,-0.25752,-0.25752,-0.22212,-0.18848,-0.18848,-0.37162,-0.37162,-0.37162,-0.37162,-0.37162,-0.37162,-0.37162
0.011346,0.011346,0.011346,0.011346,0.011346,0.011346,0.011346,0.011346,0.011346,0.011346,0.017099,-1.2366,-1.3051,-1.3051,-1.3115,-1.318,-1.318,-1.3039,-1.3039,-1.3039,-1.2457,-1.1916,-1.1916,-1.2815,-1.2815,-1.2815,-1.2815,-1.2815,-1.2815,-1.2815
0.079105,0.079105,0.079105,0.079105,0.079105,0.079105,0.079105,0.079105,0.079105,0.079105,-0.087748,-0.035737,-0.071596,-0.071596,-0.076795,-0.082005,-0.082005,-0.070661,-0.070661,-0.070661,-0.039323,-0.0093303,-0.0093303,-0.20913,-0.20913,-0.20913,-0.20913,-0.20913,-0.20913,-0.20913
