1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.21,1.209,1.2075,1.2076,1.2092,1.0561,0.98792,1.0562,-0.7865,-0.90066,-0.96251,-1.0285,-1.0285,-1.0285,-1.0285,-1.0285,-1.0285,-1.0285,-1.0285
1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.21,1.209,1.2075,1.2076,1.2092,1.0561,0.98792,1.0562,-0.7865,-0.90066,-0.96251,-1.0285,-1.0285,-1.0285,-1.0285,-1.0285,-1.0285,-1.0285,-1.0285
1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.21,1.209,1.2075,1.2076,1.2092,1.0561,0.98792,-0.90175,-0.7865,-0.90066,-0.96251,-1.0285,-1.0285,-1.0285,-1.0285,-1.0285,-1.0285,-1.0285,-1.0285
-0.75696,-0.75696,-0.75696,-0.75696,-0.75696,-0.75696,-0.75696,-0.75696,-0.75696,-0.75696,-0.75696,-0.74817,-0.75692,-0.787,-0.78995,-0.77137,-0.87511,-0.93586,-0.90175,-0.7865,-0.90066,-0.96251,-1.0285,-1.0285,-1.0285,-1.0285,-1.0285,-1.0285,-1.0285,-1.0285
-0.75696,-0.75696,-0.75696,-0.75696,-0.75696,-0.75696,-0.75696,-0.75696,-0.75696,-0.75696,-0.75696,-0.74817,-0.75692,-0.787,-0.78995,-0.77137,-0.87511,0.98792,1.0562,1.2102,1.0228,0.94179,0.86692,0.86692,0.86692,0.86692,0.86692,0.86692,0.86692,0.86692
-0.75696,-0.75696,-0.75696,-0.75696,-0.75696,-0.75696,-0.75696,-0.75696,-0.75696,-0.75696,-0.75696,-0.74817,-0.75692,-0.787,-0.78995,-0.77137,1.0561,0.98792,1.0562,1.2102,1.0228,0.94179,0.86692,0.86692,0.86692,0.86692,0.86692,0.86692,0.86692,0.86692
-0.58005,-0.58005,-0.58005,-0.58005,-0.58005,-0.58005,-0.58005,-0.58005,-0.58005,-0.58005,-0.58005,-0.57207,-0.58012,-0.60762,-0.6103,-0.59324,1.0561,0.98792,1.0562,1.2102,1.0228,0.94179,0.86692,0.86692,0.86692,0.86692,0.86692,0.86692,0.86692,0.86692
-0.58005,-0.58005,-0.58005,-0.58005,-0.58005,-0.58005,-0.58005,-0.58005,-0.58005,-0.58005,-0.58005,-0.57207,-0.58012,-0.60762,-0.6103,-0.77137,-0.87511,-0.93586,-0.87147,-0.75562,-0.87091,-0.93306,-0.99918,-0.99918,-0.99918,-0.99918,-0.99918,-0.99918,-0.99918,-0.99918
-0.58005,-0.58005,-0.58005,-0.58005,-0.58005,-0.58005,-0.58005,-0.58005,-0.58005,-0.58005,-0.58005,-0.57207,-0.58012,-0.60762,-0.6103,-0.77137,-0.87511,-0.93586,-0.87147,-0.75562,-0.87091,-0.93306,-0.99918,-0.99918,-0.99918,-0.99918,-0.99918,-0.99918,-0.99918,-0.99918
-0.80934,-0.80934,-0.80934,-0.80934,-0.80934,-0.80934,-0.80934,-0.80934,-0.80934,-0.80934,-0.80934,-0.80032,-0.80927,-0.84011,-0.78995,-0.77137,-0.87511,-0.93586,-0.87147,-0.75562,-0.87091,-0.93306,-0.99918,-0.99918,-0.99918,-0.99918,-0.99918,-0.99918,-0.99918,-0.99918
-0.80934,-0.80934,-0.80934,-0.80934,-0.80934,-0.80934,-0.80934,-0.80934,-0.80934,-0.80934,-0.80934,-0.80032,-0.80927,-0.60762,-0.6103,-0.59324,-0.70143,-0.76285,-0.69811,-0.57883,-0.7006,-0.76445,-0.83136,-0.83136,-0.83136,-0.83136,-0.83136,-0.83136,-0.83136,-0.83136
-0.91413,-0.91413,-0.91413,-0.91413,-0.91413,-0.91413,-0.91413,-0.91413,-0.91413,-0.91413,-0.91413,-0.90462,-0.91398,-0.60762,-0.6103,-0.59324,-0.70143,-0.76285,-0.69811,-0.57883,-0.7006,-0.76445,-0.83136,-0.83136,-0.83136,-0.83136,-0.83136,-0.83136,-0.83136,-0.83136
-0.78163,-0.78163,-0.78163,-0.78163,-0.78163,-0.78163,-0.78163,-0.78163,-0.78163,-0.78163,-0.78163,-0.77273,-0.58012,-0.60762,-0.6103,-0.59324,-0.70143,-0.76285,-0.69811,-0.57883,-0.7006,-0.76445,-0.83136,-0.83136,-0.83136,-0.83136,-0.83136,-0.83136,-0.83136,-0.83136
-0.78163,-0.78163,-0.78163,-0.78163,-0.78163,-0.78163,-0.78163,-0.78163,-0.78163,-0.78163,-0.78163,-0.77273,-0.80927,-0.84011,-0.84314,-0.82411,-0.92654,-0.98709,-0.9228,-0.80797,-0.92134,-0.98299,-1.0489,-1.0489,-1.0489,-1.0489,-1.0489,-1.0489,-1.0489,-1.0489
-0.78163,-0.78163,-0.78163,-0.78163,-0.78163,-0.78163,-0.78163,-0.78163,-0.78163,-0.78163,-0.78163,-0.80032,-0.80927,-0.84011,-0.84314,-0.82411,-0.92654,-0.98709,-0.9228,-0.80797,-0.92134,-0.98299,-1.0489,-1.0489,-1.0489,-1.0489,-1.0489,-1.0489,-1.0489,-1.0489
-0.78163,-0.78163,-0.78163,-0.78163,-0.78163,-0.78163,-0.78163,-0.78163,-0.78163,-0.78163,-0.78163,-0.90462,-0.91398,-0.94635,-0.94954,-0.9296,-1.0294,-1.0896,-1.0255,-0.91268,-1.0222,-1.0828,-1.1483,-1.1483,-1.1483,-1.1483,-1.1483,-1.1483,-1.1483,-1.1483
-0.78163,-0.78163,-0.78163,-0.78163,-0.78163,-0.78163,-0.78163,-0.78163,-0.78163,-0.78163,-0.78163,-0.77273,-0.78157,-0.81201,-0.815,-0.79621,-0.89934,-0.95999,-0.89565,-0.78028,-0.89466,-0.95658,-1.0226,-1.0226,-1.0226,-1.0226,-1.0226,-1.0226,-1.0226,-1.0226
1.0897,1.0897,1.0897,1.0897,1.0897,1.0897,1.0897,1.0897,1.0897,1.0897,1.0897,1.0901,1.0886,1.0854,1.0853,1.0879,0.93786,0.87011,0.93814,1.0898,0.90679,0.82698,0.75264,0.75264,0.75264,0.75264,0.75264,0.75264,0.75264,0.75264
1.0897,1.0897,1.0897,1.0897,1.0897,1.0897,1.0897,1.0897,1.0897,1.0897,1.0897,1.0901,1.0886,1.0854,1.0853,1.0879,0.93786,0.87011,0.93814,1.0898,0.90679,0.82698,0.75264,0.75264,0.75264,0.75264,0.75264,0.75264,0.75264,0.75264
1.0897,1.0897,1.0897,1.0897,1.0897,1.0897,1.0897,1.0897,1.0897,1.0897,1.0897,1.0901,1.0886,1.0854,1.0853,1.0879,0.93786,0.87011,0.93814,1.0898,0.90679,0.82698,0.75264,0.75264,0.75264,0.75264,0.75264,0.75264,0.75264,0.75264
