-1.2741,-1.2741,-1.2741,-1.2741,-1.2741,-1.2741,-1.2741,-1.2741,-1.2741,-1.2741,-1.2556,-1.2621,-1.2812,-1.3011,-1.3017,-1.2139,-1.1344,-1.0136,-1.0232,-0.88737,-0.8924,-0.90774,-0.90774,-0.90774,-0.90774,-0.90774,-0.90774,-0.90774,-0.90774,-0.90774
-1.2741,-1.2741,-1.2741,-1.2741,-1.2741,-1.2741,-1.2741,-1.2741,-1.2741,-1.2741,-1.2556,-1.2621,-1.2812,-1.3011,-1.3017,-1.2139,-1.1344,-1.0136,-0.8783,-0.88737,-0.8924,-0.90774,-0.90774,-0.90774,-0.90774,-0.90774,-0.90774,-0.90774,-0.90774,-0.90774
1.0404,1.0404,1.0404,1.0404,1.0404,1.0404,1.0404,1.0404,1.0404,1.0404,1.1125,1.2234,1.1911,1.16,1.1096,1.1439,1.1814,-0.86936,-0.8783,-0.88737,-0.8924,-0.90774,-0.90774,-0.90774,-0.90774,-0.90774,-0.90774,-0.90774,-0.90774,-0.90774
0.46042,0.46042,0.46042,0.46042,0.46042,0.46042,0.46042,0.46042,0.46042,0.46042,0.5191,0.60059,0.57159,0.54327,0.5054,0.5531,0.60107,-0.86936,-0.8783,-0.88737,-0.8924,-0.90774,-0.90774,-0.90774,-0.90774,-0.90774,-0.90774,-0.90774,-0.90774,-0.90774
0.46042,0.46042,0.46042,0.46042,0.46042,0.46042,0.46042,0.46042,0.46042,0.46042,0.5191,0.60059,0.57159,0.54327,0.5054,0.5531,-1.1344,-1.0136,-1.0232,-1.033,-1.0384,-1.0548,-1.0548,-1.0548,-1.0548,-1.0548,-1.0548,-1.0548,-1.0548,-1.0548
0.46042,0.46042,0.46042,0.46042,0.46042,0.46042,0.46042,0.46042,0.46042,0.46042,0.5191,0.60059,0.57159,0.54327,0.5054,-1.2139,-1.1344,-1.0136,-1.0232,-1.033,-1.0384,-1.0548,-1.0548,-1.0548,-1.0548,-1.0548,-1.0548,-1.0548,-1.0548,-1.0548
0.46042,0.46042,0.46042,0.46042,0.46042,0.46042,0.46042,0.46042,0.46042,0.46042,0.5191,0.60059,0.57159,0.54327,1.1096,1.1439,1.1814,1.3129,1.3143,1.3157,1.3161,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176
0.26624,0.26624,0.26624,0.26624,0.26624,0.26624,0.26624,0.26624,0.26624,0.26624,0.32041,0.39206,0.36416,0.33678,0.5054,0.5531,0.60107,0.7299,0.72852,0.72716,0.72613,0.72308,0.72308,0.72308,0.72308,0.72308,0.72308,0.72308,0.72308,0.72308
-0.26509,-0.26509,-0.26509,-0.26509,-0.26509,-0.26509,-0.26509,-0.26509,-0.26509,-0.26509,-0.22324,-0.17853,-0.20343,0.54327,0.5054,0.5531,0.60107,0.7299,0.72852,0.72716,0.72613,0.72308,0.72308,0.72308,0.72308,0.72308,0.72308,0.72308,0.72308,0.72308
-0.26509,-0.26509,-0.26509,-0.26509,-0.26509,-0.26509,-0.26509,-0.26509,-0.26509,-0.26509,-0.22324,-0.17853,0.57159,0.54327,0.5054,0.5531,0.60107,0.7299,0.72852,0.72716,0.72613,0.72308,0.72308,0.72308,0.72308,0.72308,0.72308,0.72308,0.72308,0.72308
1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.2168,0.60059,0.57159,0.54327,0.5054,0.5531,0.60107,0.7299,0.72852,0.72716,0.72613,0.72308,0.72308,0.72308,0.72308,0.72308,0.72308,0.72308,0.72308,0.72308
1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.2168,0.39206,0.36416,0.33678,0.30309,0.35527,0.40678,0.5347,0.5324,0.5301,0.52858,0.52404,0.52404,0.52404,0.52404,0.52404,0.52404,0.52404,0.52404,0.52404
1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,-0.22324,-0.17853,-0.20343,-0.22822,-0.25049,-0.18603,-0.12486,0.00061284,-0.0042153,-0.0090898,-0.011944,-0.020595,-0.020595,-0.020595,-0.020595,-0.020595,-0.020595,-0.020595,-0.020595,-0.020595
1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.2168,1.3328,1.3,1.2683,1.2158,1.2478,1.2833,1.4153,1.4172,1.4191,1.4198,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422
1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.2168,1.3328,1.3,1.2683,1.2158,1.2478,1.2833,1.4153,1.4172,1.4191,1.4198,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422
1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.093,1.203,1.1708,1.1397,1.0898,1.1245,1.1623,1.2937,1.295,1.2964,1.2968,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981
1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.093,1.203,1.1708,1.1397,1.0898,1.1245,1.1623,1.2937,1.295,1.2964,1.2968,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981
1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.093,1.203,1.1708,1.1397,1.0898,1.1245,1.1623,1.2937,1.295,1.2964,1.2968,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981
1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.093,1.203,1.1708,1.1397,1.0898,1.1245,1.1623,1.2937,1.295,1.2964,1.2968,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981
1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.093,1.203,1.1708,1.1397,1.0898,1.1245,1.1623,1.2937,1.295,1.2964,1.2968,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981,1.2981
