1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.8396,1.8396,1.8396,1.8396,1.8375,1.8375,1.8356,1.8356,1.8338,1.8338,1.8338,1.8338,1.5413,1.4261,1.4261,1.4261,1.426,1.426,1.426,1.426
1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.7916,1.8396,1.8396,1.8396,1.8396,1.8375,1.8375,1.8356,1.8356,1.8338,1.8338,1.8338,1.8338,1.5413,1.4261,1.4261,1.4261,1.426,1.426,1.426,1.426
-0.30015,-0.30015,-0.30015,-0.30015,-0.30015,-0.30015,-0.30015,-0.30015,-0.30015,-0.30015,-0.25818,-0.25818,-0.25944,-0.25944,-0.27053,-0.27053,-0.28176,-0.28176,-0.29181,-0.29181,-0.29181,-0.29181,-0.39488,1.4261,1.4261,1.4261,1.426,1.426,1.426,1.426
-0.30015,-0.30015,-0.30015,-0.30015,-0.30015,-0.30015,-0.30015,-0.30015,-0.30015,-0.30015,-0.25818,-0.25818,-0.25944,-0.25944,-0.27053,-0.27053,-0.28176,-0.28176,-0.29181,-0.29181,-0.29181,-0.29181,1.5413,1.4261,1.4261,1.4261,1.426,1.426,1.426,1.426
-0.30015,-0.30015,-0.30015,-0.30015,-0.30015,-0.30015,-0.30015,-0.30015,-0.30015,-0.30015,-0.25818,-0.25818,-0.25944,-0.25944,-0.27053,-0.27053,-0.28176,-0.28176,-0.29181,-0.29181,-0.29181,-0.29181,1.5413,1.4261,1.4261,1.4261,1.426,1.426,1.426,1.426
-0.30015,-0.30015,-0.30015,-0.30015,-0.30015,-0.30015,-0.30015,-0.30015,-0.30015,-0.30015,-0.25818,-0.25818,-0.25944,-0.25944,-0.27053,-0.27053,-0.28176,-0.28176,-0.29181,-0.29181,-0.29181,-0.29181,-0.39488,-0.44368,-0.44368,-0.44368,-0.45118,-0.45118,-0.45118,-0.45118
-0.30015,-0.30015,-0.30015,-0.30015,-0.30015,-0.30015,-0.30015,-0.30015,-0.30015,-0.30015,-0.25818,-0.25818,-0.25944,-0.25944,-0.27053,-0.27053,-0.28176,-0.28176,-0.29181,-0.29181,-0.29181,-0.29181,-0.39488,-0.44368,-0.44368,-0.44368,-0.45118,-0.45118,-0.45118,-0.45118
-0.56456,-0.56456,-0.56456,-0.56456,-0.56456,-0.56456,-0.56456,-0.56456,-0.56456,-0.56456,-0.52335,-0.52335,-0.52477,-0.52477,-0.537,-0.537,-0.5494,-0.5494,-0.29181,-0.29181,-0.29181,-0.29181,-0.39488,-0.44368,-0.44368,-0.44368,-0.45118,-0.45118,-0.45118,-0.45118
-0.59738,-0.59738,-0.59738,-0.59738,-0.59738,-0.59738,-0.59738,-0.59738,-0.59738,-0.59738,-0.55627,-0.55627,-0.55771,-0.55771,-0.57008,-0.57008,-0.28176,-0.28176,-0.29181,-0.29181,-0.29181,-0.29181,-0.39488,-0.44368,-0.44368,-0.44368,-0.45118,-0.45118,-0.45118,-0.45118
-0.59738,-0.59738,-0.59738,-0.59738,-0.59738,-0.59738,-0.59738,-0.59738,-0.59738,-0.59738,-0.55627,-0.55627,-0.55771,-0.55771,-0.27053,-0.27053,-0.28176,-0.28176,-0.29181,-0.29181,-0.29181,-0.29181,-0.39488,-0.44368,-0.44368,-0.44368,-0.45118,-0.45118,-0.45118,-0.45118
-0.59738,-0.59738,-0.59738,-0.59738,-0.59738,-0.59738,-0.59738,-0.59738,-0.59738,-0.59738,-0.55627,-0.55627,-0.52477,-0.52477,-0.537,-0.537,-0.5494,-0.5494,-0.5605,-0.5605,-0.5605,-0.5605,-0.63962,-0.68003,-0.68003,-0.68003,-0.61669,-0.61669,-0.61669,-0.61669
0.68358,0.68358,0.68358,0.68358,0.68358,0.68358,0.68358,0.68358,0.68358,0.68358,-0.55627,-0.55627,-0.55771,-0.55771,-0.57008,-0.57008,-0.58263,-0.58263,-0.59386,-0.59386,-0.59386,-0.59386,-0.67,-0.70937,-0.70937,-0.70937,-0.61669,-0.61669,-0.61669,-0.61669
0.68358,0.68358,0.68358,0.68358,0.68358,0.68358,0.68358,0.68358,0.68358,0.68358,0.72836,0.72836,0.72771,0.72771,0.72084,0.72084,0.71399,0.71399,0.70782,0.70782,0.70782,0.70782,0.51566,0.43566,0.43566,0.43566,0.4316,0.4316,0.4316,0.4316
-0.22668,-0.22668,-0.22668,-0.22668,-0.22668,-0.22668,-0.22668,-0.22668,-0.22668,-0.22668,-0.18451,-0.18451,-0.18572,-0.18572,-0.1965,-0.1965,-0.2074,-0.2074,-0.21717,-0.21717,-0.21717,-0.21717,-0.32689,-0.37801,-0.37801,-0.37801,-0.38526,-0.38526,-0.38526,-0.38526
-0.22668,-0.22668,-0.22668,-0.22668,-0.22668,-0.22668,-0.22668,-0.22668,-0.22668,-0.22668,-0.18451,-0.18451,-0.18572,-0.18572,-0.1965,-0.1965,-0.2074,-0.2074,-0.21717,-0.21717,-0.21717,-0.21717,-0.32689,-0.37801,-0.37801,-0.37801,-0.38526,-0.38526,-0.38526,-0.38526
-0.22668,-0.22668,-0.22668,-0.22668,-0.22668,-0.22668,-0.22668,-0.22668,-0.22668,-0.22668,-0.18451,-0.18451,-0.18572,-0.18572,-0.1965,-0.1965,-0.2074,-0.2074,-0.21717,-0.21717,-0.21717,-0.21717,-0.32689,-0.37801,-0.37801,-0.37801,-0.38526,-0.38526,-0.38526,-0.38526
-0.22668,-0.22668,-0.22668,-0.22668,-0.22668,-0.22668,-0.22668,-0.22668,-0.22668,-0.22668,-0.18451,-0.18451,-0.18572,-0.18572,-0.1965,-0.1965,-0.2074,-0.2074,-0.21717,-0.21717,-0.21717,-0.21717,-0.32689,-0.37801,-0.37801,-0.37801,-0.38526,-0.38526,-0.38526,-0.38526
-3.0292,-3.0292,-3.0292,-3.0292,-3.0292,-3.0292,-3.0292,-3.0292,-3.0292,-3.0292,-2.995,-2.995,-2.998,-2.998,-3.0208,-3.0208,-3.0442,-3.0442,-3.065,-3.065,-3.065,-3.065,-2.9209,-2.8831,-2.8831,-2.8831,-2.9002,-2.9002,-2.9002,-2.9002
-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.066683,-0.066683,-0.067822,-0.067822,-0.078097,-0.078097,-0.088472,-0.088472,-0.097773,-0.097773,-0.097773,-0.097773,-0.21814,-0.27299,-0.27299,-0.27299,-0.27982,-0.27982,-0.27982,-0.27982
-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.066683,-0.066683,-0.067822,-0.067822,-0.078097,-0.078097,-0.088472,-0.088472,-0.097773,-0.097773,-0.097773,-0.097773,-0.21814,-0.27299,-0.27299,-0.27299,-0.27982,-0.27982,-0.27982,-0.27982
