1.4961,1.4961,1.4961,1.4961,1.4961,1.4961,1.4961,1.4961,1.4961,1.4961,1.4961,1.5523,1.5523,1.5684,1.6,1.6731,1.6817,1.7205,1.6239,1.4966,1.2888,1.2888,0.55487,0.82407,0.82407,0.82407,0.82407,0.82407,0.82407,0.82407
1.4961,1.4961,1.4961,1.4961,1.4961,1.4961,1.4961,1.4961,1.4961,1.4961,1.4961,1.5523,1.5523,1.5684,1.6,1.6731,1.6817,1.7205,1.6239,1.4966,1.2888,1.2888,1.4579,1.7639,1.7639,1.7639,1.7639,1.7639,1.7639,1.7639
-0.59284,-0.59284,-0.59284,-0.59284,-0.59284,-0.59284,-0.59284,-0.59284,-0.59284,-0.59284,-0.59284,-0.56312,-0.56312,-0.44055,-0.33329,-0.29342,-0.28204,-0.34575,-0.46977,-0.5196,1.2888,1.2888,1.4579,1.7639,1.7639,1.7639,1.7639,1.7639,1.7639,1.7639
-0.59284,-0.59284,-0.59284,-0.59284,-0.59284,-0.59284,-0.59284,-0.59284,-0.59284,-0.59284,-0.59284,-0.56312,-0.56312,-0.44055,-0.33329,-0.29342,-0.28204,-0.34575,-0.46977,-0.5196,1.2888,1.2888,1.4579,1.7639,1.7639,1.7639,1.7639,1.7639,1.7639,1.7639
-0.59284,-0.59284,-0.59284,-0.59284,-0.59284,-0.59284,-0.59284,-0.59284,-0.59284,-0.59284,-0.59284,-0.56312,-0.56312,-0.44055,-0.33329,-0.29342,-0.28204,-0.34575,-0.46977,1.4966,1.2888,1.2888,1.4579,1.7639,1.7639,1.7639,1.7639,1.7639,1.7639,1.7639
-2.0789,-2.0789,-2.0789,-2.0789,-2.0789,-2.0789,-2.0789,-2.0789,-2.0789,-2.0789,-2.0789,-2.0681,-2.0681,-1.8697,-1.7087,-1.6924,-1.6791,-1.8157,1.6239,1.4966,1.2888,1.2888,1.4579,1.7639,1.7639,1.7639,1.7639,1.7639,1.7639,1.7639
-2.0789,-2.0789,-2.0789,-2.0789,-2.0789,-2.0789,-2.0789,-2.0789,-2.0789,-2.0789,-2.0789,-2.0681,-2.0681,-1.8697,-1.7087,-1.6924,-1.6791,-0.34575,-0.46977,-0.5196,-0.61877,-0.61877,-0.55937,-0.33551,-0.33551,-0.33551,-0.33551,-0.33551,-0.33551,-0.33551
-0.24264,-0.24264,-0.24264,-0.24264,-0.24264,-0.24264,-0.24264,-0.24264,-0.24264,-0.24264,-0.24264,-0.20848,-0.20848,-0.10377,-0.0091844,0.036257,-0.28204,-0.34575,-0.46977,-0.5196,-0.61877,-0.61877,-0.55937,-0.33551,-0.33551,-0.33551,-0.33551,-0.33551,-0.33551,-0.33551
0.8603,0.8603,0.8603,0.8603,0.8603,0.8603,0.8603,0.8603,0.8603,0.8603,0.8603,0.90844,0.90844,0.95692,1.0116,-0.29342,-0.28204,-0.34575,-0.46977,-0.5196,-0.61877,-0.61877,-0.55937,-0.33551,-0.33551,-0.33551,-0.33551,-0.33551,-0.33551,-0.33551
0.8603,0.8603,0.8603,0.8603,0.8603,0.8603,0.8603,0.8603,0.8603,0.8603,0.8603,0.90844,0.90844,0.95692,-1.7087,-1.6924,-1.6791,-1.8157,-1.9592,-1.954,-1.9758,-1.9758,-1.9945,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
0.8603,0.8603,0.8603,0.8603,0.8603,0.8603,0.8603,0.8603,0.8603,0.8603,0.8603,0.90844,0.90844,-1.8697,-1.7087,-1.6924,-1.6791,-1.8157,-1.9592,-1.954,-1.9758,-1.9758,-1.9945,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
0.8603,0.8603,0.8603,0.8603,0.8603,0.8603,0.8603,0.8603,0.8603,0.8603,0.8603,-0.20848,-0.20848,-0.10377,-0.0091844,0.036257,0.04718,0.00064338,-0.11878,-0.1816,-0.29898,-0.29898,-0.22118,0.016441,0.016441,0.016441,0.016441,0.016441,0.016441,0.016441
0.8603,0.8603,0.8603,0.8603,0.8603,0.8603,0.8603,0.8603,0.8603,0.8603,0.8603,0.90844,0.90844,0.95692,1.0116,1.0746,1.084,1.0916,0.98663,0.88293,0.70818,0.70818,0.84394,1.1249,1.1249,1.1249,1.1249,1.1249,1.1249,1.1249
-0.17831,-0.17831,-0.17831,-0.17831,-0.17831,-0.17831,-0.17831,-0.17831,-0.17831,-0.17831,-0.17831,-0.14334,-0.14334,-0.041898,0.050353,0.096819,0.10766,0.064276,-0.054308,-0.11951,-0.24024,-0.24024,-0.15906,0.081094,0.081094,0.081094,0.081094,0.081094,0.081094,0.081094
-0.17831,-0.17831,-0.17831,-0.17831,-0.17831,-0.17831,-0.17831,-0.17831,-0.17831,-0.17831,-0.17831,-0.14334,-0.14334,-0.041898,0.050353,0.096819,0.10766,0.064276,-0.054308,-0.11951,-0.24024,-0.24024,-0.15906,0.081094,0.081094,0.081094,0.081094,0.081094,0.081094,0.081094
-0.17831,-0.17831,-0.17831,-0.17831,-0.17831,-0.17831,-0.17831,-0.17831,-0.17831,-0.17831,-0.17831,-0.14334,-0.14334,-0.041898,0.050353,0.096819,0.10766,0.064276,-0.054308,-0.11951,-0.24024,-0.24024,-0.15906,0.081094,0.081094,0.081094,0.081094,0.081094,0.081094,0.081094
-0.17831,-0.17831,-0.17831,-0.17831,-0.17831,-0.17831,-0.17831,-0.17831,-0.17831,-0.17831,-0.17831,-0.14334,-0.14334,-0.041898,0.050353,0.096819,0.10766,0.064276,-0.054308,-0.11951,-0.24024,-0.24024,-0.15906,0.081094,0.081094,0.081094,0.081094,0.081094,0.081094,0.081094
-0.40205,-0.40205,-0.40205,-0.40205,-0.40205,-0.40205,-0.40205,-0.40205,-0.40205,-0.40205,-0.40205,-0.36992,-0.36992,-0.25707,-0.15672,-0.11381,-0.10268,-0.15704,-0.27855,-0.33546,-0.44455,-0.44455,-0.37513,-0.14377,-0.14377,-0.14377,-0.14377,-0.14377,-0.14377,-0.14377
-0.40205,-0.40205,-0.40205,-0.40205,-0.40205,-0.40205,-0.40205,-0.40205,-0.40205,-0.40205,-0.40205,-0.36992,-0.36992,-0.25707,-0.15672,-0.11381,-0.10268,-0.15704,-0.27855,-0.33546,-0.44455,-0.44455,-0.37513,-0.14377,-0.14377,-0.14377,-0.14377,-0.14377,-0.14377,-0.14377
-0.40205,-0.40205,-0.40205,-0.40205,-0.40205,-0.40205,-0.40205,-0.40205,-0.40205,-0.40205,-0.40205,-0.36992,-0.36992,-0.25707,-0.15672,-0.11381,-0.10268,-0.15704,-0.27855,-0.33546,-0.44455,-0.44455,-0.37513,-0.14377,-0.14377,-0.14377,-0.14377,-0.14377,-0.14377,-0.14377
