-0.80962,-0.80962,-0.80962,-0.80962,-0.80962,-0.80962,-0.80962,-0.80962,-0.80962,-0.80962,-0.74874,-0.65995,-0.67504,-0.75427,-0.75239,-0.79297,-0.90812,-0.84468,-0.74294,-0.73045,-0.81196,-0.83599,-0.83599,-0.83599,-0.83599,-0.83599,-0.83599,-0.83599,-0.83599,-0.83599
-0.80962,-0.80962,-0.80962,-0.80962,-0.80962,-0.80962,-0.80962,-0.80962,-0.80962,-0.80962,-0.74874,-0.65995,-0.67504,-0.75427,-0.75239,-0.79297,1.207,1.2072,1.4802,1.3694,1.3209,1.5517,1.5517,1.5517,1.5517,1.5517,1.5517,1.5517,1.5517,1.5517
-0.80962,-0.80962,-0.80962,-0.80962,-0.80962,-0.80962,-0.80962,-0.80962,-0.80962,-0.80962,-0.74874,-0.65995,-0.67504,-0.75427,-0.75239,-0.79297,1.207,1.2072,1.4802,1.3694,1.3209,1.5517,1.5517,1.5517,1.5517,1.5517,1.5517,1.5517,1.5517,1.5517
-0.77381,-0.77381,-0.77381,-0.77381,-0.77381,-0.77381,-0.77381,-0.77381,-0.77381,-0.77381,-0.71351,-0.62606,-0.64088,-0.71833,-0.71648,2.0802,1.8713,1.8729,2.2015,2.0506,2.0129,2.3264,2.3264,2.3264,2.3264,2.3264,2.3264,2.3264,2.3264,2.3264
-0.77381,-0.77381,-0.77381,-0.77381,-0.77381,-0.77381,-0.77381,-0.77381,-0.77381,-0.77381,-0.71351,-0.62606,-0.64088,-0.71833,-0.75239,-0.79297,-0.90812,-0.91222,-0.81612,-0.79957,-0.88217,-0.91459,-0.91459,-0.91459,-0.91459,-0.91459,-0.91459,-0.91459,-0.91459,-0.91459
-1.8517,-1.8517,-1.8517,-1.8517,-1.8517,-1.8517,-1.8517,-1.8517,-1.8517,-1.8517,-1.774,-1.6463,-1.6692,-0.75427,-0.75239,-0.79297,-0.90812,-0.91222,-0.81612,-0.79957,-0.88217,-0.91459,-0.91459,-0.91459,-0.91459,-0.91459,-0.91459,-0.91459,-0.91459,-0.91459
-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.018,-0.91903,-0.93617,-0.75427,-0.75239,-0.79297,-0.90812,-0.91222,-0.81612,-0.79957,-0.88217,-0.91459,-0.91459,-0.91459,-0.91459,-0.91459,-0.91459,-0.91459,-0.91459,-0.91459
-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.018,-0.91903,-0.64088,-0.71833,-0.71648,-0.75964,-0.87588,-0.87991,-0.78111,-0.76651,-0.84859,-0.87699,-0.87699,-0.87699,-0.87699,-0.87699,-0.87699,-0.87699,-0.87699,-0.87699
-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.018,-0.62606,-0.64088,-0.71833,-0.71648,-0.75964,-0.87588,-0.87991,-0.78111,-0.76651,-0.84859,-0.87699,-0.87699,-0.87699,-0.87699,-0.87699,-0.87699,-0.87699,-0.87699,-0.87699
0.37269,0.37269,0.37269,0.37269,0.37269,0.37269,0.37269,0.37269,0.37269,0.37269,0.41439,-1.6463,-1.6692,-1.8003,-1.7975,-1.763,-1.8465,-1.8525,-1.8349,-1.7618,-1.8596,-2.0088,-2.0088,-2.0088,-2.0088,-2.0088,-2.0088,-2.0088,-2.0088,-2.0088
0.37269,0.37269,0.37269,0.37269,0.37269,0.37269,0.37269,0.37269,0.37269,0.37269,-1.018,-0.91903,-0.93617,-1.029,-1.0269,-1.0477,-1.1546,-1.1592,-1.0837,-1.0523,-1.1389,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202,-1.202
0.37269,0.37269,0.37269,0.37269,0.37269,0.37269,0.37269,0.37269,0.37269,0.37269,0.41439,0.4591,0.45291,0.4325,0.4333,0.3075,0.15647,0.15453,0.33969,0.2921,0.22671,0.32678,0.32678,0.32678,0.32678,0.32678,0.32678,0.32678,0.32678,0.32678
0.37269,0.37269,0.37269,0.37269,0.37269,0.37269,0.37269,0.37269,0.37269,0.37269,0.41439,0.4591,0.45291,0.4325,0.4333,0.3075,0.15647,0.15453,0.33969,0.2921,0.22671,0.32678,0.32678,0.32678,0.32678,0.32678,0.32678,0.32678,0.32678,0.32678
0.33434,0.33434,0.33434,0.33434,0.33434,0.33434,0.33434,0.33434,0.33434,0.33434,0.37666,0.4228,0.41632,0.394,0.39484,0.2718,0.12193,0.11993,0.30219,0.25669,0.19074,0.28651,0.28651,0.28651,0.28651,0.28651,0.28651,0.28651,0.28651,0.28651
0.13554,0.13554,0.13554,0.13554,0.13554,0.13554,0.13554,0.13554,0.13554,0.13554,0.18109,0.23464,0.22666,0.19446,0.19548,0.086765,-0.057071,-0.059439,0.10785,0.073133,0.0042847,0.07778,0.07778,0.07778,0.07778,0.07778,0.07778,0.07778,0.07778,0.07778
0.13554,0.13554,0.13554,0.13554,0.13554,0.13554,0.13554,0.13554,0.13554,0.13554,0.18109,0.23464,0.22666,0.19446,0.19548,0.086765,-0.057071,-0.059439,0.10785,0.073133,0.0042847,0.07778,0.07778,0.07778,0.07778,0.07778,0.07778,0.07778,0.07778,0.07778
0.13554,0.13554,0.13554,0.13554,0.13554,0.13554,0.13554,0.13554,0.13554,0.13554,0.18109,0.23464,0.22666,0.19446,0.19548,0.086765,-0.057071,-0.059439,0.10785,0.073133,0.0042847,0.07778,0.07778,0.07778,0.07778,0.07778,0.07778,0.07778,0.07778,0.07778
0.13554,0.13554,0.13554,0.13554,0.13554,0.13554,0.13554,0.13554,0.13554,0.13554,0.18109,0.23464,0.22666,0.19446,0.19548,0.086765,-0.057071,-0.059439,0.10785,0.073133,0.0042847,0.07778,0.07778,0.07778,0.07778,0.07778,0.07778,0.07778,0.07778,0.07778
