0.66722,0.66722,0.66722,0.66722,0.66722,0.66722,0.66722,0.66722,0.66722,0.66722,0.66722,0.66926,0.66926,0.67132,0.67337,0.66733,0.6593,0.65136,0.6604,0.67765,0.31709,0.3734,0.47754,0.43964,0.43964,0.43964,0.43964,0.43964,0.43964,0.43964
0.66722,0.66722,0.66722,0.66722,0.66722,0.66722,0.66722,0.66722,0.66722,0.66722,0.66722,0.66926,0.66926,0.67132,0.67337,0.66733,0.6593,0.65136,0.6604,0.67765,0.31709,0.3734,0.47754,0.43964,0.43964,0.43964,0.43964,0.43964,0.43964,0.43964
0.66722,0.66722,0.66722,0.66722,0.66722,0.66722,0.66722,0.66722,0.66722,0.66722,0.66722,0.66926,0.66926,0.67132,0.67337,0.66733,0.6593,0.65136,0.6604,0.28677,0.31709,0.3734,0.47754,0.43964,0.43964,0.43964,0.43964,0.43964,0.43964,0.43964
0.49444,0.49444,0.49444,0.49444,0.49444,0.49444,0.49444,0.49444,0.49444,0.49444,0.49444,0.49634,0.49634,0.49826,0.50017,0.49459,0.48716,0.4798,0.272,0.28677,0.31709,0.3734,0.47754,0.43964,0.43964,0.43964,0.43964,0.43964,0.43964,0.43964
0.49444,0.49444,0.49444,0.49444,0.49444,0.49444,0.49444,0.49444,0.49444,0.49444,0.49444,0.49634,0.49634,0.49826,0.50017,0.49459,0.48716,0.65136,0.6604,0.67765,0.7133,0.74035,0.80642,0.83068,0.83068,0.83068,0.83068,0.83068,0.83068,0.83068
0.49444,0.49444,0.49444,0.49444,0.49444,0.49444,0.49444,0.49444,0.49444,0.49444,0.49444,0.49634,0.49634,0.49826,0.50017,0.49459,0.6593,0.65136,0.6604,0.67765,0.7133,0.74035,0.80642,0.83068,0.83068,0.83068,0.83068,0.83068,0.83068,0.83068
0.53964,0.53964,0.53964,0.53964,0.53964,0.53964,0.53964,0.53964,0.53964,0.53964,0.53964,0.54159,0.54159,0.54354,0.54549,0.66733,0.6593,0.65136,0.6604,0.67765,0.7133,0.74035,0.80642,0.83068,0.83068,0.83068,0.83068,0.83068,0.83068,0.83068
0.53964,0.53964,0.53964,0.53964,0.53964,0.53964,0.53964,0.53964,0.53964,0.53964,0.53964,0.54159,0.54159,0.54354,0.50017,0.49459,0.48716,0.4798,0.48835,0.5045,0.53779,0.5778,0.66074,0.65746,0.65746,0.65746,0.65746,0.65746,0.65746,0.65746
0.53964,0.53964,0.53964,0.53964,0.53964,0.53964,0.53964,0.53964,0.53964,0.53964,0.53964,0.54159,0.54159,0.49826,0.50017,0.49459,0.48716,0.4798,0.48835,0.5045,0.53779,0.5778,0.66074,0.65746,0.65746,0.65746,0.65746,0.65746,0.65746,0.65746
0.53964,0.53964,0.53964,0.53964,0.53964,0.53964,0.53964,0.53964,0.53964,0.53964,0.53964,0.49634,0.49634,0.49826,0.50017,0.49459,0.48716,0.4798,0.48835,0.5045,0.53779,0.5778,0.66074,0.65746,0.65746,0.65746,0.65746,0.65746,0.65746,0.65746
0.53964,0.53964,0.53964,0.53964,0.53964,0.53964,0.53964,0.53964,0.53964,0.53964,0.53964,0.54159,0.54159,0.54354,0.54549,0.53979,0.5322,0.52469,0.53337,0.54981,0.58371,0.62034,0.69885,0.70278,0.70278,0.70278,0.70278,0.70278,0.70278,0.70278
0.58495,0.58495,0.58495,0.58495,0.58495,0.58495,0.58495,0.58495,0.58495,0.58495,0.58495,0.58694,0.58694,0.58892,0.59091,0.58508,0.57734,0.56968,0.57849,0.59521,0.62974,0.66296,0.73706,0.74821,0.74821,0.74821,0.74821,0.74821,0.74821,0.74821
0.58495,0.58495,0.58495,0.58495,0.58495,0.58495,0.58495,0.58495,0.58495,0.58495,0.58495,0.58694,0.58694,0.58892,0.59091,0.58508,0.57734,0.56968,0.57849,0.59521,0.62974,0.66296,0.73706,0.74821,0.74821,0.74821,0.74821,0.74821,0.74821,0.74821
0.58495,0.58495,0.58495,0.58495,0.58495,0.58495,0.58495,0.58495,0.58495,0.58495,0.58495,0.58694,0.58694,0.58892,0.59091,0.58508,0.57734,0.56968,0.57849,0.59521,0.62974,0.66296,0.73706,0.74821,0.74821,0.74821,0.74821,0.74821,0.74821,0.74821
0.58495,0.58495,0.58495,0.58495,0.58495,0.58495,0.58495,0.58495,0.58495,0.58495,0.58495,0.58694,0.58694,0.58892,0.59091,0.58508,0.57734,0.56968,0.57849,0.59521,0.62974,0.66296,0.73706,0.74821,0.74821,0.74821,0.74821,0.74821,0.74821,0.74821
0.70314,0.70314,0.70314,0.70314,0.70314,0.70314,0.70314,0.70314,0.70314,0.70314,0.70314,0.70521,0.70521,0.7073,0.70938,0.70324,0.69509,0.68703,0.69617,0.71365,0.74979,0.77415,0.83671,0.8667,0.8667,0.8667,0.8667,0.8667,0.8667,0.8667
0.70314,0.70314,0.70314,0.70314,0.70314,0.70314,0.70314,0.70314,0.70314,0.70314,0.70314,0.70521,0.70521,0.7073,0.70938,0.70324,0.69509,0.68703,0.69617,0.71365,0.74979,0.77415,0.83671,0.8667,0.8667,0.8667,0.8667,0.8667,0.8667,0.8667
0.70314,0.70314,0.70314,0.70314,0.70314,0.70314,0.70314,0.70314,0.70314,0.70314,0.70314,0.70521,0.70521,0.7073,0.70938,0.70324,0.69509,0.68703,0.69617,0.71365,0.74979,0.77415,0.83671,0.8667,0.8667,0.8667,0.8667,0.8667,0.8667,0.8667
