-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.23919,-0.24776,-0.24776,-0.23576,-0.22386,-0.22386,-0.22386,-0.22386,-0.24164,-0.25963,-0.27785,-0.27785,-0.25122,-0.1289,-0.081927,0.88626,0.88626,0.88626,0.88626,0.88626,0.88626
-2.4877,-2.4877,-2.4877,-2.4877,-2.4877,-2.4877,-2.4877,-2.4877,-2.4877,-2.4877,-2.5064,-2.5064,-2.4866,-2.4674,-2.4674,-2.4674,-2.4674,-2.493,-2.5197,-2.5473,-2.5473,-2.5013,-2.1661,-1.9888,0.88626,0.88626,0.88626,0.88626,0.88626,0.88626
-2.4877,-2.4877,-2.4877,-2.4877,-2.4877,-2.4877,-2.4877,-2.4877,-2.4877,-2.4877,-2.5064,-2.5064,-2.4866,-2.4674,-2.4674,-2.4674,-2.4674,-2.493,-2.5197,-2.5473,-2.5473,-2.5013,-2.1661,-1.9888,0.88626,0.88626,0.88626,0.88626,0.88626,0.88626
-0.67859,-0.67859,-0.67859,-0.67859,-0.67859,-0.67859,-0.67859,-0.67859,-0.67859,-0.67859,-0.68914,-0.68914,-0.67562,-0.66229,-0.66229,-0.66229,-0.66229,-0.68161,-0.70128,-0.72134,-0.72134,-0.69092,-0.52701,-0.081927,-0.36215,-0.36215,-0.36215,-0.36215,-0.36215,-0.36215
-0.67859,-0.67859,-0.67859,-0.67859,-0.67859,-0.67859,-0.67859,-0.67859,-0.67859,-0.67859,-0.68914,-0.68914,-0.67562,-0.66229,-0.66229,-0.66229,-0.66229,-0.68161,-0.70128,-0.72134,-0.72134,-0.69092,-0.52701,-1.9888,-2.5268,-2.5268,-2.5268,-2.5268,-2.5268,-2.5268
0.048565,0.048565,0.048565,0.048565,0.048565,0.048565,0.048565,0.048565,0.048565,0.048565,0.041278,0.041278,0.052297,0.06325,0.06325,0.06325,0.06325,0.046476,0.029592,0.012583,0.012583,0.03673,-2.1661,-1.9888,-2.5268,-2.5268,-2.5268,-2.5268,-2.5268,-2.5268
0.048565,0.048565,0.048565,0.048565,0.048565,0.048565,0.048565,0.048565,0.048565,0.048565,0.041278,0.041278,0.052297,0.06325,0.06325,0.06325,0.06325,0.046476,0.029592,0.012583,0.012583,0.03673,-0.52701,-0.45456,-0.78516,-0.78516,-0.78516,-0.78516,-0.78516,-0.78516
0.048565,0.048565,0.048565,0.048565,0.048565,0.048565,0.048565,0.048565,0.048565,0.048565,0.041278,0.041278,0.052297,0.06325,0.06325,0.06325,0.06325,0.046476,0.029592,0.012583,0.012583,-0.69092,-0.52701,-0.45456,-0.78516,-0.78516,-0.78516,-0.78516,-0.78516,-0.78516
0.048565,0.048565,0.048565,0.048565,0.048565,0.048565,0.048565,0.048565,0.048565,0.048565,0.041278,0.041278,0.052297,0.06325,0.06325,0.06325,0.06325,0.046476,0.029592,0.012583,0.012583,0.03673,0.13182,0.1621,-0.085138,-0.085138,-0.085138,-0.085138,-0.085138,-0.085138
0.048565,0.048565,0.048565,0.048565,0.048565,0.048565,0.048565,0.048565,0.048565,0.048565,0.041278,0.041278,0.052297,0.06325,0.06325,0.06325,0.06325,0.046476,0.029592,0.012583,0.012583,0.03673,0.13182,0.1621,-0.085138,-0.085138,-0.085138,-0.085138,-0.085138,-0.085138
-0.46068,-0.46068,-0.46068,-0.46068,-0.46068,-0.46068,-0.46068,-0.46068,-0.46068,-0.46068,-0.47025,-0.47025,-0.45748,-0.44486,-0.44486,-0.44486,-0.44486,-0.46342,-0.48226,0.012583,0.012583,0.03673,0.13182,0.1621,-0.085138,-0.085138,-0.085138,-0.085138,-0.085138,-0.085138
-0.46068,-0.46068,-0.46068,-0.46068,-0.46068,-0.46068,-0.46068,-0.46068,-0.46068,-0.46068,-0.47025,-0.47025,-0.45748,-0.44486,-0.44486,-0.44486,-0.44486,-0.46342,0.029592,0.012583,0.012583,0.03673,0.13182,0.1621,-0.085138,-0.085138,-0.085138,-0.085138,-0.085138,-0.085138
-0.46068,-0.46068,-0.46068,-0.46068,-0.46068,-0.46068,-0.46068,-0.46068,-0.46068,-0.46068,-0.47025,-0.47025,-0.45748,-0.44486,-0.44486,-0.44486,-0.44486,0.046476,0.029592,0.012583,0.012583,0.03673,0.13182,0.1621,-0.085138,-0.085138,-0.085138,-0.085138,-0.085138,-0.085138
-0.46068,-0.46068,-0.46068,-0.46068,-0.46068,-0.46068,-0.46068,-0.46068,-0.46068,-0.46068,-0.47025,-0.47025,-0.45748,-0.44486,-0.44486,-0.44486,-0.44486,-0.46342,-0.48226,-0.5014,-0.5014,-0.47286,-0.32958,-0.26976,-0.57538,-0.57538,-0.57538,-0.57538,-0.57538,-0.57538
-0.46068,-0.46068,-0.46068,-0.46068,-0.46068,-0.46068,-0.46068,-0.46068,-0.46068,-0.46068,-0.47025,-0.47025,-0.45748,-0.44486,-0.44486,-0.44486,-0.44486,-0.46342,-0.48226,-0.5014,-0.5014,-0.47286,-0.32958,-0.26976,-0.57538,-0.57538,-0.57538,-0.57538,-0.57538,-0.57538
-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.13429,-0.13429,-0.12267,-0.44486,-0.44486,-0.44486,-0.44486,-0.46342,-0.48226,-0.5014,-0.5014,-0.47286,-0.32958,-0.26976,-0.57538,-0.57538,-0.57538,-0.57538,-0.57538,-0.57538
-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.12622,-0.13429,-0.13429,-0.45748,-0.44486,-0.44486,-0.44486,-0.44486,-0.46342,-0.48226,-0.5014,-0.5014,-0.47286,-0.32958,-0.26976,-0.57538,-0.57538,-0.57538,-0.57538,-0.57538,-0.57538
-0.68481,-0.68481,-0.68481,-0.68481,-0.68481,-0.68481,-0.68481,-0.68481,-0.68481,-0.68481,-0.47025,-0.47025,-0.45748,-0.44486,-0.44486,-0.44486,-0.44486,-0.46342,-0.48226,-0.5014,-0.5014,-0.47286,-0.32958,-0.26976,-0.57538,-0.57538,-0.57538,-0.57538,-0.57538,-0.57538
-0.68481,-0.68481,-0.68481,-0.68481,-0.68481,-0.68481,-0.68481,-0.68481,-0.68481,-0.68481,-0.69538,-0.69538,-0.68184,-0.66849,-0.66849,-0.66849,-0.66849,-0.68783,-0.70753,-0.72762,-0.72762,-0.69714,-0.53264,-0.45983,-0.79114,-0.79114,-0.79114,-0.79114,-0.79114,-0.79114
-0.68481,-0.68481,-0.68481,-0.68481,-0.68481,-0.68481,-0.68481,-0.68481,-0.68481,-0.68481,-0.69538,-0.69538,-0.68184,-0.66849,-0.66849,-0.66849,-0.66849,-0.68783,-0.70753,-0.72762,-0.72762,-0.69714,-0.53264,-0.45983,-0.79114,-0.79114,-0.79114,-0.79114,-0.79114,-0.79114
