0.21497,0.21497,0.21497,0.21497,0.21497,0.21497,0.21497,0.21497,0.21497,0.21497,0.21497,0.21497,0.30889,0.41379,0.53543,0.53543,0.68366,0.68366,0.63135,0.5808,0.3745,0.37967,0.39011,-0.44218,-0.44218,-0.44218,-0.37737,-0.37737,-0.37737,-0.37737
0.21497,0.21497,0.21497,0.21497,0.21497,0.21497,0.21497,0.21497,0.21497,0.21497,0.21497,0.21497,0.30889,0.41379,0.53543,0.53543,0.68366,0.68366,0.63135,0.5808,0.3745,0.37967,0.39011,-0.44218,-0.44218,-0.44218,-0.37737,-0.37737,-0.37737,-0.37737
0.21497,0.21497,0.21497,0.21497,0.21497,0.21497,0.21497,0.21497,0.21497,0.21497,0.21497,0.21497,0.30889,0.41379,0.53543,0.53543,0.68366,0.68366,0.63135,0.5808,0.3745,0.37967,0.39011,0.6582,0.6582,0.6582,0.85163,0.85163,0.85163,0.85163
1.9596,1.9596,1.9596,1.9596,1.9596,1.9596,1.9596,1.9596,1.9596,1.9596,1.9596,1.9596,2.1159,2.3062,2.5454,2.5454,2.8602,2.8602,2.8036,2.7546,2.3544,2.3636,2.3823,0.6582,0.6582,0.6582,0.85163,0.85163,0.85163,0.85163
0.33144,0.33144,0.33144,0.33144,0.33144,0.33144,0.33144,0.33144,0.33144,0.33144,0.33144,0.33144,0.42953,0.54013,0.66961,0.66961,0.82897,0.82897,0.77637,0.72592,0.50667,0.51211,0.39011,0.6582,0.6582,0.6582,0.85163,0.85163,0.85163,0.85163
0.33144,0.33144,0.33144,0.33144,0.33144,0.33144,0.33144,0.33144,0.33144,0.33144,0.33144,0.33144,0.42953,0.54013,0.66961,0.66961,0.82897,0.82897,0.77637,0.72592,0.50667,0.51211,0.39011,0.6582,0.6582,0.6582,0.85163,0.85163,0.85163,0.85163
0.33144,0.33144,0.33144,0.33144,0.33144,0.33144,0.33144,0.33144,0.33144,0.33144,0.33144,0.33144,0.42953,0.54013,0.66961,0.66961,0.82897,0.82897,0.77637,0.72592,0.50667,0.37967,0.39011,0.6582,0.6582,0.6582,0.85163,0.85163,0.85163,0.85163
-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.84236,-0.79185,-0.74514,-0.74514,-0.70301,-0.70301,-0.75259,-0.80413,2.3544,2.3636,2.3823,2.8902,2.8902,2.8902,3.3446,3.3446,3.3446,3.3446
-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.84236,-0.79185,-0.74514,-0.74514,-0.70301,-0.70301,-0.75259,-0.80413,0.50667,0.51211,0.5231,0.8072,0.8072,0.8072,1.0181,1.0181,1.0181,1.0181
-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.84236,-0.79185,-0.74514,-0.74514,-0.70301,-0.70301,-0.75259,0.72592,0.50667,0.51211,0.5231,0.8072,0.8072,0.8072,1.0181,1.0181,1.0181,1.0181
-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.84236,-0.79185,-0.74514,-0.74514,-0.70301,-0.70301,0.77637,0.72592,0.50667,0.51211,0.5231,0.8072,0.8072,0.8072,1.0181,1.0181,1.0181,1.0181
-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.89654,-0.84236,-0.79185,-0.74514,-0.74514,-0.70301,-0.70301,-0.75259,-0.80413,-0.8869,-0.88428,-0.87907,-0.7638,-0.7638,-0.7638,-0.73659,-0.73659,-0.73659,-0.73659
1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.7447,1.9174,2.1325,2.1325,-0.70301,-0.70301,-0.75259,-0.80413,-0.8869,-0.88428,-0.87907,-0.7638,-0.7638,-0.7638,-0.73659,-0.73659,-0.73659,-0.73659
1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.7447,1.9174,-0.74514,-0.74514,-0.70301,-0.70301,-0.75259,-0.80413,-0.8869,-0.88428,-0.87907,-0.7638,-0.7638,-0.7638,-0.73659,-0.73659,-0.73659,-0.73659
1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.7447,-0.79185,-0.74514,-0.74514,-0.70301,-0.70301,-0.75259,-0.80413,-0.8869,-0.88428,-0.87907,-0.7638,-0.7638,-0.7638,-0.73659,-0.73659,-0.73659,-0.73659
1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,-0.84236,-0.79185,-0.74514,-0.74514,-0.70301,-0.70301,-0.75259,-0.80413,-0.8869,-0.88428,-0.87907,-0.7638,-0.7638,-0.7638,-0.73659,-0.73659,-0.73659,-0.73659
1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.7447,1.9174,2.1325,2.1325,2.4131,2.4131,2.3573,2.308,1.9476,1.956,1.973,2.4316,2.4316,2.4316,-0.6625,-0.6625,-0.6625,-0.6625
-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.3735,-1.348,-1.3359,-1.3359,-1.3427,-1.3427,-1.391,-1.443,-1.4688,-1.4673,-1.4646,-1.4198,-1.4198,-1.4198,-1.4693,-1.4693,-1.4693,-1.4693
-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.3735,-1.348,-1.3359,-1.3359,-1.3427,-1.3427,-1.391,-1.443,-1.4688,-1.4673,-1.4646,-1.4198,-1.4198,-1.4198,-1.4693,-1.4693,-1.4693,-1.4693
-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.4093,-1.3735,-1.348,-1.3359,-1.3359,-1.3427,-1.3427,-1.391,-1.443,-1.4688,-1.4673,-1.4646,-1.4198,-1.4198,-1.4198,-1.4693,-1.4693,-1.4693,-1.4693
