-0.10537,-0.10537,-0.10537,-0.10537,-0.10537,-0.10537,-0.10537,-0.10537,-0.10537,-0.10537,-0.14894,-0.14894,-0.12144,-0.080879,-0.025344,-0.025344,-0.044822,-0.032511,-0.038065,-0.043628,-0.0492,2.5882,2.247,3.0012,3.0012,3.0012,3.0012,3.0012,3.0012,3.0012
-0.10537,-0.10537,-0.10537,-0.10537,-0.10537,-0.10537,-0.10537,-0.10537,-0.10537,-0.10537,-0.14894,-0.14894,-0.12144,-0.080879,-0.025344,-0.025344,-0.044822,-0.032511,-0.038065,-0.043628,-0.0492,-0.13365,-0.17102,0.056979,0.056979,0.056979,0.056979,0.056979,0.056979,0.056979
-0.26523,-0.26523,-0.26523,-0.26523,-0.26523,-0.26523,-0.26523,-0.26523,-0.26523,-0.26523,-0.30349,-0.30349,-0.2742,-0.23894,-0.18963,-0.18963,-0.2107,-0.19835,-0.20402,-0.2097,-0.0492,-0.13365,-0.17102,0.056979,0.056979,0.056979,0.056979,0.056979,0.056979,0.056979
-0.26523,-0.26523,-0.26523,-0.26523,-0.26523,-0.26523,-0.26523,-0.26523,-0.26523,-0.26523,-0.30349,-0.30349,-0.2742,-0.23894,-0.18963,-0.18963,-0.2107,-0.19835,-0.20402,-0.043628,-0.0492,-0.13365,-0.17102,0.056979,0.056979,0.056979,0.056979,0.056979,0.056979,0.056979
-0.26523,-0.26523,-0.26523,-0.26523,-0.26523,-0.26523,-0.26523,-0.26523,-0.26523,-0.26523,-0.30349,-0.30349,-0.2742,-0.23894,-0.18963,-0.18963,-0.2107,-0.19835,-0.038065,-0.043628,-0.0492,-0.13365,-0.17102,0.056979,0.056979,0.056979,0.056979,0.056979,0.056979,0.056979
0.090441,0.090441,0.090441,0.090441,0.090441,0.090441,0.090441,0.090441,0.090441,0.090441,0.040355,0.040355,0.065665,0.11272,0.17589,0.17589,0.15836,-0.19835,-0.20402,-0.2097,-0.21539,-0.27864,-0.29983,-0.099852,-0.099852,-0.099852,-0.099852,-0.099852,-0.099852,-0.099852
-0.82124,-0.82124,-0.82124,-0.82124,-0.82124,-0.82124,-0.82124,-0.82124,-0.82124,-0.82124,-0.84103,-0.84103,-0.80551,-0.78868,-0.76105,-0.76105,-0.2107,-0.19835,-0.20402,-0.2097,-0.21539,-0.27864,-0.29983,-0.099852,-0.099852,-0.099852,-0.099852,-0.099852,-0.099852,-0.099852
1.449,1.449,1.449,1.449,1.449,1.449,1.449,1.449,1.449,1.449,1.3538,1.3538,1.3639,1.456,-0.18963,-0.18963,-0.2107,-0.19835,-0.20402,-0.2097,-0.21539,-0.27864,-0.29983,-0.099852,-0.099852,-0.099852,-0.099852,-0.099852,-0.099852,-0.099852
1.449,1.449,1.449,1.449,1.449,1.449,1.449,1.449,1.449,1.449,1.3538,1.3538,1.3639,0.11272,0.17589,0.17589,0.15836,0.17062,0.1652,0.15978,0.15436,0.043938,-0.013258,0.24907,0.24907,0.24907,0.24907,0.24907,0.24907,0.24907
-0.011953,-0.011953,-0.011953,-0.011953,-0.011953,-0.011953,-0.011953,-0.011953,-0.011953,-0.011953,-0.058636,-0.058636,-0.80551,-0.78868,-0.76105,-0.76105,-0.78766,-0.77516,-0.78122,-0.78731,-0.79343,-0.78293,-0.74782,-0.64533,-0.64533,-0.64533,-0.64533,-0.64533,-0.64533,-0.64533
-0.011953,-0.011953,-0.011953,-0.011953,-0.011953,-0.011953,-0.011953,-0.011953,-0.011953,-0.011953,1.3538,1.3538,1.3639,1.456,1.5721,1.5721,1.5681,1.58,1.5755,1.5711,1.5667,1.2761,1.0814,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819
-0.011953,-0.011953,-0.011953,-0.011953,-0.011953,-0.011953,-0.011953,-0.011953,-0.011953,-0.011953,-0.058636,-0.058636,-0.032179,0.011479,0.070656,0.070656,0.052109,0.064394,0.058906,0.053412,0.047912,-0.04893,-0.095759,0.14862,0.14862,0.14862,0.14862,0.14862,0.14862,0.14862
-0.011953,-0.011953,-0.011953,-0.011953,-0.011953,-0.011953,-0.011953,-0.011953,-0.011953,-0.011953,-0.058636,-0.058636,-0.032179,0.011479,0.070656,0.070656,0.052109,0.064394,0.058906,0.053412,0.047912,-0.04893,-0.095759,0.14862,0.14862,0.14862,0.14862,0.14862,0.14862,0.14862
-0.011953,-0.011953,-0.011953,-0.011953,-0.011953,-0.011953,-0.011953,-0.011953,-0.011953,-0.011953,-0.058636,-0.058636,-0.032179,0.011479,0.070656,0.070656,0.052109,0.064394,0.058906,0.053412,0.047912,-0.04893,-0.095759,0.14862,0.14862,0.14862,0.14862,0.14862,0.14862,0.14862
