-1.1952,-1.1952,-1.1952,-1.1952,-1.1952,-1.1952,-1.1952,-1.1952,-1.1952,-1.1952,-1.1975,-1.2021,-1.2021,-1.2036,-1.1624,-1.1659,-1.0671,-1.0005,-1.0005,-1.0542,1.5106,1.6366,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657
-1.1952,-1.1952,-1.1952,-1.1952,-1.1952,-1.1952,-1.1952,-1.1952,-1.1952,-1.1952,-1.1975,-1.2021,-1.2021,-1.2036,-1.1624,-1.1659,-1.0671,-1.0005,-1.0005,1.7759,1.5106,1.6366,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657,1.9657
-1.1952,-1.1952,-1.1952,-1.1952,-1.1952,-1.1952,-1.1952,-1.1952,-1.1952,-1.1952,-1.1975,-1.2021,-1.2021,-1.2036,-1.1624,-1.1659,-1.0671,-1.0005,-1.0005,-1.0542,-1.1828,-1.1275,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371
-1.1952,-1.1952,-1.1952,-1.1952,-1.1952,-1.1952,-1.1952,-1.1952,-1.1952,-1.1952,-1.1975,-1.2021,-1.2021,-1.2036,-1.1624,-1.1659,-1.0671,-1.0005,-1.0005,-1.0542,-1.1828,-1.1275,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371
0.48616,0.48616,0.48616,0.48616,0.48616,0.48616,0.48616,0.48616,0.48616,0.48616,0.48298,0.47664,0.47664,0.47435,0.50008,0.49198,0.53698,-1.0005,-1.0005,-1.0542,-1.1828,-1.1275,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371
-0.75424,-0.75424,-0.75424,-0.75424,-0.75424,-0.75424,-0.75424,-0.75424,-0.75424,-0.75424,-0.75677,-0.76183,-0.76183,-0.76349,-0.72637,-0.7311,-1.0671,-1.0005,-1.0005,-1.0542,-1.1828,-1.1275,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371
0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.27856,0.27243,0.27243,0.27025,0.29785,0.29031,-1.0671,-1.0005,-1.0005,-1.0542,-1.1828,-1.1275,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371,-1.0371
0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.27856,0.27243,0.27243,0.27025,0.29785,0.49198,0.53698,0.58282,0.58282,0.46479,0.26279,0.35608,0.57456,0.57456,0.57456,0.57456,0.57456,0.57456,0.57456,0.57456
0.22016,0.22016,0.22016,0.22016,0.22016,0.22016,0.22016,0.22016,0.22016,0.22016,0.21712,0.21106,0.21106,0.20891,-0.72637,-0.7311,-0.64635,-0.58522,-0.58522,-0.65577,-0.80367,-0.73836,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442
0.22016,0.22016,0.22016,0.22016,0.22016,0.22016,0.22016,0.22016,0.22016,0.22016,0.21712,0.21106,0.21106,0.20891,0.29785,0.29031,0.34186,0.39022,0.39022,0.28002,0.086941,0.17562,0.37851,0.37851,0.37851,0.37851,0.37851,0.37851,0.37851,0.37851
0.22016,0.22016,0.22016,0.22016,0.22016,0.22016,0.22016,0.22016,0.22016,0.22016,0.21712,0.21106,0.21106,0.27025,0.29785,0.29031,0.34186,0.39022,0.39022,0.28002,0.086941,0.17562,0.37851,0.37851,0.37851,0.37851,0.37851,0.37851,0.37851,0.37851
0.22016,0.22016,0.22016,0.22016,0.22016,0.22016,0.22016,0.22016,0.22016,0.22016,0.21712,0.21106,0.21106,0.20891,0.23707,0.2297,0.28322,0.33234,0.33234,0.22449,0.034092,0.12138,0.31959,0.31959,0.31959,0.31959,0.31959,0.31959,0.31959,0.31959
0.22016,0.22016,0.22016,0.22016,0.22016,0.22016,0.22016,0.22016,0.22016,0.22016,0.21712,0.21106,0.21106,0.20891,0.23707,0.2297,0.28322,0.33234,0.33234,0.22449,0.034092,0.12138,0.31959,0.31959,0.31959,0.31959,0.31959,0.31959,0.31959,0.31959
0.13238,0.13238,0.13238,0.13238,0.13238,0.13238,0.13238,0.13238,0.13238,0.13238,0.12939,0.21106,0.21106,0.20891,0.23707,0.2297,0.28322,0.33234,0.33234,0.22449,0.034092,0.12138,0.31959,0.31959,0.31959,0.31959,0.31959,0.31959,0.31959,0.31959
0.13238,0.13238,0.13238,0.13238,0.13238,0.13238,0.13238,0.13238,0.13238,0.13238,0.12939,0.21106,0.21106,0.20891,0.23707,0.2297,0.28322,0.33234,0.33234,0.22449,0.034092,0.12138,0.31959,0.31959,0.31959,0.31959,0.31959,0.31959,0.31959,0.31959
0.13238,0.13238,0.13238,0.13238,0.13238,0.13238,0.13238,0.13238,0.13238,0.13238,0.21712,0.21106,0.21106,0.20891,0.23707,0.2297,0.28322,0.33234,0.33234,0.22449,0.034092,0.12138,0.31959,0.31959,0.31959,0.31959,0.31959,0.31959,0.31959,0.31959
0.13238,0.13238,0.13238,0.13238,0.13238,0.13238,0.13238,0.13238,0.13238,0.13238,0.12939,0.12341,0.12341,0.1213,0.15028,0.14314,0.19948,0.24968,0.24968,0.14519,-0.04138,0.043931,0.23544,0.23544,0.23544,0.23544,0.23544,0.23544,0.23544,0.23544
0.43368,0.43368,0.43368,0.43368,0.43368,0.43368,0.43368,0.43368,0.43368,0.43368,0.43052,0.42424,0.42424,0.42198,0.44819,0.44023,0.48691,0.5334,0.5334,0.41738,0.21766,0.30977,0.52425,0.52425,0.52425,0.52425,0.52425,0.52425,0.52425,0.52425
0.43368,0.43368,0.43368,0.43368,0.43368,0.43368,0.43368,0.43368,0.43368,0.43368,0.43052,0.42424,0.42424,0.42198,0.44819,0.44023,0.48691,0.5334,0.5334,0.41738,0.21766,0.30977,0.52425,0.52425,0.52425,0.52425,0.52425,0.52425,0.52425,0.52425
0.43368,0.43368,0.43368,0.43368,0.43368,0.43368,0.43368,0.43368,0.43368,0.43368,0.43052,0.42424,0.42424,0.42198,0.44819,0.44023,0.48691,0.5334,0.5334,0.41738,0.21766,0.30977,0.52425,0.52425,0.52425,0.52425,0.52425,0.52425,0.52425,0.52425
