-0.015719,-0.015719,-0.015719,-0.015719,-0.015719,-0.015719,-0.015719,-0.015719,-0.015719,-0.015719,0.014826,0.043805,0.071462,0.042296,0.011698,-0.036557,-0.052609,-0.062641,-0.059572,-0.059572,-0.059572,-0.059933,-0.026055,-0.026055,-0.026055,-0.026055,-0.026055,-0.026055,-0.026055,-0.026055
-0.015719,-0.015719,-0.015719,-0.015719,-0.015719,-0.015719,-0.015719,-0.015719,-0.015719,-0.015719,0.014826,0.043805,0.071462,0.042296,0.011698,-0.036557,-0.052609,-0.062641,-0.059572,-0.059572,-0.059572,-0.059933,-0.026055,-0.026055,-0.026055,-0.026055,-0.026055,-0.026055,-0.026055,-0.026055
0.07522,0.07522,0.07522,0.07522,0.07522,0.07522,0.07522,0.07522,0.07522,0.07522,0.10326,0.13001,0.15567,0.12855,0.10024,0.054839,0.039076,0.029349,-0.059572,-0.059572,-0.059572,-0.059933,-0.026055,-0.026055,-0.026055,-0.026055,-0.026055,-0.026055,-0.026055,-0.026055
0.07522,0.07522,0.07522,0.07522,0.07522,0.07522,0.07522,0.07522,0.07522,0.07522,0.10326,0.13001,0.15567,0.12855,0.10024,0.054839,0.039076,-0.062641,-0.059572,-0.059572,-0.059572,-0.059933,-0.026055,-0.026055,-0.026055,-0.026055,-0.026055,-0.026055,-0.026055,-0.026055
-0.39898,-0.39898,-0.39898,-0.39898,-0.39898,-0.39898,-0.39898,-0.39898,-0.39898,-0.39898,-0.35788,-0.3195,-0.28342,-0.32121,-0.36148,-0.42175,-0.43902,-0.062641,-0.059572,-0.059572,-0.059572,-0.059933,-0.026055,-0.026055,-0.026055,-0.026055,-0.026055,-0.026055,-0.026055,-0.026055
-0.39898,-0.39898,-0.39898,-0.39898,-0.39898,-0.39898,-0.39898,-0.39898,-0.39898,-0.39898,-0.35788,-0.3195,-0.28342,-0.32121,-0.36148,-0.42175,0.039076,0.029349,0.032414,0.032414,0.032414,0.032054,0.065273,0.065273,0.065273,0.065273,0.065273,0.065273,0.065273,0.065273
-1.3764,-1.3764,-1.3764,-1.3764,-1.3764,-1.3764,-1.3764,-1.3764,-1.3764,-1.3764,-1.3084,-1.246,-1.1885,-1.2483,-1.3132,0.054839,0.039076,0.029349,0.032414,0.032414,0.032414,0.032054,0.065273,0.065273,0.065273,0.065273,0.065273,0.065273,0.065273,0.065273
-1.3764,-1.3764,-1.3764,-1.3764,-1.3764,-1.3764,-1.3764,-1.3764,-1.3764,-1.3764,-1.3084,-1.246,-1.1885,-1.2483,-0.36148,-0.42175,-0.43902,-0.45033,-0.44724,-0.44724,-0.44724,-0.44761,-0.41096,-0.41096,-0.41096,-0.41096,-0.41096,-0.41096,-0.41096,-0.41096
-1.3764,-1.3764,-1.3764,-1.3764,-1.3764,-1.3764,-1.3764,-1.3764,-1.3764,-1.3764,-1.3084,-1.246,-1.1885,-0.32121,-0.36148,-0.42175,-0.43902,-0.45033,-0.44724,-0.44724,-0.44724,-0.44761,-0.41096,-0.41096,-0.41096,-0.41096,-0.41096,-0.41096,-0.41096,-0.41096
-1.3764,-1.3764,-1.3764,-1.3764,-1.3764,-1.3764,-1.3764,-1.3764,-1.3764,-1.3764,-1.3084,-1.246,-1.1885,-1.2483,-1.3132,-1.4041,-1.4245,-1.4391,-1.4359,-1.4359,-1.4359,-1.4363,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926
-0.44747,-0.44747,-0.44747,-0.44747,-0.44747,-0.44747,-0.44747,-0.44747,-0.44747,-0.44747,-0.40503,-0.36546,-1.1885,-1.2483,-1.3132,-1.4041,-1.4245,-1.4391,-1.4359,-1.4359,-1.4359,-1.4363,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926
-0.44747,-0.44747,-0.44747,-0.44747,-0.44747,-0.44747,-0.44747,-0.44747,-0.44747,-0.44747,-0.40503,-1.246,-1.1885,-1.2483,-1.3132,-1.4041,-1.4245,-1.4391,-1.4359,-1.4359,-1.4359,-1.4363,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926
-0.44747,-0.44747,-0.44747,-0.44747,-0.44747,-0.44747,-0.44747,-0.44747,-0.44747,-0.44747,-1.3084,-1.246,-1.1885,-1.2483,-1.3132,-1.4041,-1.4245,-1.4391,-1.4359,-1.4359,-1.4359,-1.4363,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926
-0.44747,-0.44747,-0.44747,-0.44747,-0.44747,-0.44747,-0.44747,-0.44747,-0.44747,-0.44747,-0.40503,-0.36546,-0.32831,-0.36719,-0.40869,-0.47048,-0.4879,-0.49938,-0.49629,-0.49629,-0.49629,-0.49666,-0.45965,-0.45965,-0.45965,-0.45965,-0.45965,-0.45965,-0.45965,-0.45965
3.0846,3.0846,3.0846,3.0846,3.0846,3.0846,3.0846,3.0846,3.0846,3.0846,3.0297,2.9826,2.9422,2.9827,3.0304,3.0793,3.0731,3.0734,3.0764,3.0764,3.0764,3.0761,3.0875,3.0875,3.0875,3.0875,3.0875,3.0875,3.0875,3.0875
3.0846,3.0846,3.0846,3.0846,3.0846,3.0846,3.0846,3.0846,3.0846,3.0846,3.0297,2.9826,2.9422,2.9827,3.0304,3.0793,3.0731,3.0734,3.0764,3.0764,3.0764,3.0761,3.0875,3.0875,3.0875,3.0875,3.0875,3.0875,3.0875,3.0875
0.38656,0.38656,0.38656,0.38656,0.38656,0.38656,0.38656,0.38656,0.38656,0.38656,0.40603,0.42514,0.44395,0.42384,0.40339,0.36775,0.35297,0.34429,0.34734,0.34734,0.34734,0.34699,0.37795,0.37795,0.37795,0.37795,0.37795,0.37795,0.37795,0.37795
0.38656,0.38656,0.38656,0.38656,0.38656,0.38656,0.38656,0.38656,0.38656,0.38656,0.40603,0.42514,0.44395,0.42384,0.40339,0.36775,0.35297,0.34429,0.34734,0.34734,0.34734,0.34699,0.37795,0.37795,0.37795,0.37795,0.37795,0.37795,0.37795,0.37795
0.19241,0.19241,0.19241,0.19241,0.19241,0.19241,0.19241,0.19241,0.19241,0.19241,0.21723,0.2411,0.26418,0.2397,0.21435,0.17262,0.15723,0.1479,0.15096,0.15096,0.15096,0.1506,0.18297,0.18297,0.18297,0.18297,0.18297,0.18297,0.18297,0.18297
