-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.096882,-0.11572,-0.13556,-0.17619,-0.18067,-0.1814,-0.17765,-0.17016,-0.16643,-0.58684,-0.56863,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531
-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.10855,-0.096882,-0.11572,-0.13556,-0.17619,-0.18067,-0.1814,-0.17765,-0.17016,-0.16643,-0.58684,-0.56863,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531
-0.00086347,-0.00086347,-0.00086347,-0.00086347,-0.00086347,-0.00086347,-0.00086347,-0.00086347,-0.00086347,-0.00086347,0.01031,-0.0078888,-0.027082,-0.066254,-0.070663,-0.071375,-0.067676,-0.06029,-0.16643,-0.13429,-0.11856,-0.10581,-0.10581,-0.10581,-0.10581,-0.10581,-0.10581,-0.10581,-0.10581,-0.10581
-0.00086347,-0.00086347,-0.00086347,-0.00086347,-0.00086347,-0.00086347,-0.00086347,-0.00086347,-0.00086347,-0.00086347,0.01031,-0.0078888,-0.027082,-0.066254,-0.070663,-0.071375,-0.067676,-0.17016,-0.16643,-0.13429,-0.11856,-0.10581,-0.10581,-0.10581,-0.10581,-0.10581,-0.10581,-0.10581,-0.10581,-0.10581
-0.00086347,-0.00086347,-0.00086347,-0.00086347,-0.00086347,-0.00086347,-0.00086347,-0.00086347,-0.00086347,-0.00086347,0.01031,-0.0078888,-0.027082,-0.066254,-0.070663,-0.071375,-0.067676,-0.17016,-0.16643,-0.13429,-0.11856,-0.10581,-0.10581,-0.10581,-0.10581,-0.10581,-0.10581,-0.10581,-0.10581,-0.10581
-0.00086347,-0.00086347,-0.00086347,-0.00086347,-0.00086347,-0.00086347,-0.00086347,-0.00086347,-0.00086347,-0.00086347,0.01031,-0.0078888,-0.027082,-0.066254,-0.070663,-0.071375,-0.17765,-0.17016,-0.16643,-0.13429,-0.11856,-0.10581,-0.10581,-0.10581,-0.10581,-0.10581,-0.10581,-0.10581,-0.10581,-0.10581
-0.00086347,-0.00086347,-0.00086347,-0.00086347,-0.00086347,-0.00086347,-0.00086347,-0.00086347,-0.00086347,-0.00086347,0.01031,-0.0078888,-0.027082,-0.066254,-0.070663,-0.1814,-0.17765,-0.17016,-0.16643,-0.13429,-0.11856,-0.10581,-0.10581,-0.10581,-0.10581,-0.10581,-0.10581,-0.10581,-0.10581,-0.10581
-0.12917,-0.12917,-0.12917,-0.12917,-0.12917,-0.12917,-0.12917,-0.12917,-0.12917,-0.12917,-0.11741,-0.13637,-0.15634,-0.19725,-0.20174,-0.071375,-0.067676,-0.06029,-0.056603,-0.025766,-0.010623,0.0019838,0.0019838,0.0019838,0.0019838,0.0019838,0.0019838,0.0019838,0.0019838,0.0019838
-0.12917,-0.12917,-0.12917,-0.12917,-0.12917,-0.12917,-0.12917,-0.12917,-0.12917,-0.12917,-0.11741,-0.13637,-0.15634,-0.19725,-0.070663,-0.071375,-0.067676,-0.06029,-0.056603,-0.025766,-0.010623,0.0019838,0.0019838,0.0019838,0.0019838,0.0019838,0.0019838,0.0019838,0.0019838,0.0019838
-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.55724,-0.57882,-0.60145,-0.066254,-0.070663,-0.071375,-0.067676,-0.06029,-0.056603,-0.025766,-0.010623,0.0019838,0.0019838,0.0019838,0.0019838,0.0019838,0.0019838,0.0019838,0.0019838,0.0019838
-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.55724,-0.57882,-0.60145,-0.066254,-0.070663,-0.071375,-0.067676,-0.06029,-0.056603,-0.025766,-0.010623,0.0019838,0.0019838,0.0019838,0.0019838,0.0019838,0.0019838,0.0019838,0.0019838,0.0019838
-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.55724,-0.57882,-0.027082,-0.066254,-0.070663,-0.071375,-0.067676,-0.06029,-0.056603,-0.025766,-0.010623,0.0019838,0.0019838,0.0019838,0.0019838,0.0019838,0.0019838,0.0019838,0.0019838,0.0019838
-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.55724,-0.13637,-0.15634,-0.19725,-0.20174,-0.20247,-0.19871,-0.1912,-0.18746,-0.15508,-0.13923,-0.12646,-0.12646,-0.12646,-0.12646,-0.12646,-0.12646,-0.12646,-0.12646,-0.12646
-0.23439,-0.23439,-0.23439,-0.23439,-0.23439,-0.23439,-0.23439,-0.23439,-0.23439,-0.23439,-0.22215,-0.13637,-0.15634,-0.19725,-0.20174,-0.20247,-0.19871,-0.1912,-0.18746,-0.15508,-0.13923,-0.12646,-0.12646,-0.12646,-0.12646,-0.12646,-0.12646,-0.12646,-0.12646,-0.12646
-0.23439,-0.23439,-0.23439,-0.23439,-0.23439,-0.23439,-0.23439,-0.23439,-0.23439,-0.23439,-0.55724,-0.57882,-0.60145,-0.64836,-0.65312,-0.65391,-0.64994,-0.64203,-0.63809,-0.6004,-0.58211,-0.56877,-0.56877,-0.56877,-0.56877,-0.56877,-0.56877,-0.56877,-0.56877,-0.56877
-0.23439,-0.23439,-0.23439,-0.23439,-0.23439,-0.23439,-0.23439,-0.23439,-0.23439,-0.23439,-0.22215,-0.24173,-0.26233,-0.30467,-0.30923,-0.30997,-0.30616,-0.29856,-0.29477,-0.26113,-0.2447,-0.23179,-0.23179,-0.23179,-0.23179,-0.23179,-0.23179,-0.23179,-0.23179,-0.23179
0.11741,0.11741,0.11741,0.11741,0.11741,0.11741,0.11741,0.11741,0.11741,0.11741,0.12804,0.11054,0.09206,0.054493,0.050157,0.049462,0.053104,0.060381,0.064016,0.093431,0.10792,0.12038,0.12038,0.12038,0.12038,0.12038,0.12038,0.12038,0.12038,0.12038
0.11741,0.11741,0.11741,0.11741,0.11741,0.11741,0.11741,0.11741,0.11741,0.11741,0.12804,0.11054,0.09206,0.054493,0.050157,0.049462,0.053104,0.060381,0.064016,0.093431,0.10792,0.12038,0.12038,0.12038,0.12038,0.12038,0.12038,0.12038,0.12038,0.12038
