-0.31421,-0.31421,-0.31421,-0.31421,-0.31421,-0.31421,-0.31421,-0.31421,-0.31421,-0.31421,-0.35941,-0.44363,-0.44762,-0.37192,-0.30811,-0.28492,-0.28102,-0.27713,-0.33415,-0.30119,-1.0107,-0.99688,-1.0969,-1.0969,-1.0969,-1.0969,-1.0969,-1.0969,-1.0969,-1.0969
-0.31421,-0.31421,-0.31421,-0.31421,-0.31421,-0.31421,-0.31421,-0.31421,-0.31421,-0.31421,-0.35941,-0.44363,-0.44762,-0.37192,-0.30811,-0.28492,-0.28102,-0.27713,-0.33415,-1.1053,-1.0107,-0.99688,-1.0969,-1.0969,-1.0969,-1.0969,-1.0969,-1.0969,-1.0969,-1.0969
-0.31421,-0.31421,-0.31421,-0.31421,-0.31421,-0.31421,-0.31421,-0.31421,-0.31421,-0.31421,-0.35941,-0.44363,-0.44762,-0.37192,-0.30811,-0.28492,-0.28102,-0.27713,-0.33415,-0.28639,-0.16358,-0.15264,-0.21507,-0.21507,-0.21507,-0.21507,-0.21507,-0.21507,-0.21507,-0.21507
-0.31421,-0.31421,-0.31421,-0.31421,-0.31421,-0.31421,-0.31421,-0.31421,-0.31421,-0.31421,-0.35941,-0.44363,-0.44762,-0.37192,-0.30811,-0.28492,-0.28102,-0.27713,1.9506,1.9381,2.1374,2.1406,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802
-0.31421,-0.31421,-0.31421,-0.31421,-0.31421,-0.31421,-0.31421,-0.31421,-0.31421,-0.31421,-0.35941,-0.44363,-0.44762,-0.37192,-0.30811,-0.28492,-0.28102,-0.27713,-0.33415,-0.30119,-0.17889,-0.1679,-0.23101,-0.23101,-0.23101,-0.23101,-0.23101,-0.23101,-0.23101,-0.23101
-0.25951,-0.25951,-0.25951,-0.25951,-0.25951,-0.25951,-0.25951,-0.25951,-0.25951,-0.25951,-0.30805,-0.39695,-0.40091,-0.32052,-0.25354,-0.23045,-0.2266,-0.27713,-0.33415,-0.30119,-0.17889,-0.1679,-0.23101,-0.23101,-0.23101,-0.23101,-0.23101,-0.23101,-0.23101,-0.23101
-0.25951,-0.25951,-0.25951,-0.25951,-0.25951,-0.25951,-0.25951,-0.25951,-0.25951,-0.25951,-0.30805,-0.39695,-0.40091,-0.32052,-0.25354,-0.23045,-0.2266,-0.27713,-0.33415,-0.30119,-0.17889,-0.1679,-0.23101,-0.23101,-0.23101,-0.23101,-0.23101,-0.23101,-0.23101,-0.23101
-0.25951,-0.25951,-0.25951,-0.25951,-0.25951,-0.25951,-0.25951,-0.25951,-0.25951,-0.25951,-0.30805,-0.39695,-0.40091,-0.32052,-0.25354,-0.23045,-0.28102,-0.27713,-0.33415,-0.30119,-0.17889,-0.1679,-0.23101,-0.23101,-0.23101,-0.23101,-0.23101,-0.23101,-0.23101,-0.23101
-0.25951,-0.25951,-0.25951,-0.25951,-0.25951,-0.25951,-0.25951,-0.25951,-0.25951,-0.25951,-0.30805,-0.39695,-0.40091,-0.32052,-0.25354,-0.23045,-0.28102,-0.27713,-0.33415,-0.30119,-0.17889,-0.1679,-0.23101,-0.23101,-0.23101,-0.23101,-0.23101,-0.23101,-0.23101,-0.23101
0.08185,0.08185,0.08185,0.08185,0.08185,0.08185,0.08185,0.08185,0.08185,0.08185,0.012513,-0.1056,-0.10937,0.00026775,0.087014,-0.23045,-0.2266,-0.22276,-0.28354,-0.25158,-0.12757,-0.11676,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759
0.08185,0.08185,0.08185,0.08185,0.08185,0.08185,0.08185,0.08185,0.08185,0.08185,0.012513,-0.1056,-0.10937,0.00026775,0.087014,-0.23045,-0.2266,-0.22276,-0.28354,-0.25158,-0.12757,-0.11676,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759
0.08185,0.08185,0.08185,0.08185,0.08185,0.08185,0.08185,0.08185,0.08185,0.08185,0.012513,-0.1056,-0.10937,0.00026775,-0.25354,-0.23045,-0.2266,-0.22276,-0.28354,-0.25158,-0.12757,-0.11676,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759
2.0072,2.0072,2.0072,2.0072,2.0072,2.0072,2.0072,2.0072,2.0072,2.0072,1.8205,1.5376,1.5349,1.8095,-0.25354,-0.23045,-0.2266,-0.22276,-0.28354,-0.25158,-0.12757,-0.11676,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759,-0.17759
2.0072,2.0072,2.0072,2.0072,2.0072,2.0072,2.0072,2.0072,2.0072,2.0072,1.8205,1.5376,1.5349,0.00026775,0.087014,0.10953,0.11306,0.11657,0.032366,0.058032,0.19269,0.20243,0.1558,0.1558,0.1558,0.1558,0.1558,0.1558,0.1558,0.1558
2.0072,2.0072,2.0072,2.0072,2.0072,2.0072,2.0072,2.0072,2.0072,2.0072,1.8205,1.5376,1.5349,0.00026775,0.087014,0.10953,0.11306,0.11657,0.032366,0.058032,0.19269,0.20243,0.1558,0.1558,0.1558,0.1558,0.1558,0.1558,0.1558,0.1558
2.0072,2.0072,2.0072,2.0072,2.0072,2.0072,2.0072,2.0072,2.0072,2.0072,1.8205,1.5376,-0.10937,0.00026775,0.087014,0.10953,0.11306,0.11657,0.032366,0.058032,0.19269,0.20243,0.1558,0.1558,0.1558,0.1558,0.1558,0.1558,0.1558,0.1558
-0.048555,-0.048555,-0.048555,-0.048555,-0.048555,-0.048555,-0.048555,-0.048555,-0.048555,-0.048555,-0.10995,-0.21689,1.5349,1.8095,2.0078,2.0271,2.0288,2.0305,1.8141,1.8043,1.999,2.0026,2.0362,2.0362,2.0362,2.0362,2.0362,2.0362,2.0362,2.0362
-0.048555,-0.048555,-0.048555,-0.048555,-0.048555,-0.048555,-0.048555,-0.048555,-0.048555,-0.048555,-0.10995,1.5376,1.5349,1.8095,2.0078,2.0271,2.0288,2.0305,1.8141,1.8043,1.999,2.0026,2.0362,2.0362,2.0362,2.0362,2.0362,2.0362,2.0362,2.0362
-0.048555,-0.048555,-0.048555,-0.048555,-0.048555,-0.048555,-0.048555,-0.048555,-0.048555,-0.048555,-0.10995,1.5376,1.5349,1.8095,2.0078,2.0271,2.0288,2.0305,1.8141,1.8043,1.999,2.0026,2.0362,2.0362,2.0362,2.0362,2.0362,2.0362,2.0362,2.0362
-0.048555,-0.048555,-0.048555,-0.048555,-0.048555,-0.048555,-0.048555,-0.048555,-0.048555,-0.048555,1.8205,1.5376,1.5349,1.8095,2.0078,2.0271,2.0288,2.0305,1.8141,1.8043,1.999,2.0026,2.0362,2.0362,2.0362,2.0362,2.0362,2.0362,2.0362,2.0362
