-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646
0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,0.41211,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646
1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618
1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618
1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048
1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.3712,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048
-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048
-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048,1.4048
-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227
-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.23584,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227
-1.2221,-1.2221,-1.2221,-1.2221,-1.2221,-1.2221,-1.2221,-1.2221,-1.2221,-1.2221,-1.2221,-1.2221,-1.2221,-1.2221,-1.2221,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227
-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227,-0.35227
-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307
-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.2488,-1.4598,-1.4598,-1.4598,-1.4598,-1.4598,-1.4598,-1.4598,-1.4598,-1.4598,-1.4598,-1.4598,-1.4598,-1.4598,-1.4598,-1.4598
-1.5197,-1.5197,-1.5197,-1.5197,-1.5197,-1.5197,-1.5197,-1.5197,-1.5197,-1.5197,-1.5197,-1.5197,-1.5197,-1.5197,-1.5197,-1.4598,-1.4598,-1.4598,-1.4598,-1.4598,-1.4598,-1.4598,-1.4598,-1.4598,-1.4598,-1.4598,-1.4598,-1.4598,-1.4598,-1.4598
-1.5197,-1.5197,-1.5197,-1.5197,-1.5197,-1.5197,-1.5197,-1.5197,-1.5197,-1.5197,-1.5197,-1.5197,-1.5197,-1.5197,-1.5197,-1.4598,-1.4598,-1.4598,-1.4598,-1.4598,-1.4598,-1.4598,-1.4598,-1.4598,-1.4598,-1.4598,-1.4598,-1.4598,-1.4598,-1.4598
-1.5197,-1.5197,-1.5197,-1.5197,-1.5197,-1.5197,-1.5197,-1.5197,-1.5197,-1.5197,-1.5197,-1.5197,-1.5197,-1.5197,-1.5197,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756
