0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.3628,0.36058,0.35838,0.35838,0.4411,0.53028,0.56643,0.50674,0.44883,0.46509,0.48173,-0.69578,-0.64671,-0.64671,-0.64671,-0.64671,-0.64671,-0.64671,-0.64671,-0.64671,-0.64671
0.71158,0.71158,0.71158,0.71158,0.71158,0.71158,0.71158,0.71158,0.71158,0.71158,0.70867,0.70577,0.70577,0.79459,0.89249,0.93861,0.87834,0.82119,0.84055,0.86044,-0.57601,-0.52744,-0.52744,-0.52744,-0.52744,-0.52744,-0.52744,-0.52744,-0.52744,-0.52744
0.71158,0.71158,0.71158,0.71158,0.71158,0.71158,0.71158,0.71158,0.71158,0.71158,0.70867,0.70577,0.70577,0.79459,0.89249,0.93861,0.87834,0.82119,0.84055,0.48173,0.57663,0.62048,0.62048,0.62048,0.62048,0.62048,0.62048,0.62048,0.62048,0.62048
0.71158,0.71158,0.71158,0.71158,0.71158,0.71158,0.71158,0.71158,0.71158,0.71158,0.70867,0.70577,0.70577,0.79459,0.89249,0.93861,0.87834,0.82119,0.46509,0.48173,0.57663,0.62048,0.62048,0.62048,0.62048,0.62048,0.62048,0.62048,0.62048,0.62048
-0.94454,-0.94454,-0.94454,-0.94454,-0.94454,-0.94454,-0.94454,-0.94454,-0.94454,-0.94454,-0.94415,-0.94376,-0.94376,-0.88392,-0.82741,-0.82862,-0.88615,0.82119,0.84055,0.86044,0.95644,0.99873,0.99873,0.99873,0.99873,0.99873,0.99873,0.99873,0.99873,0.99873
-0.94454,-0.94454,-0.94454,-0.94454,-0.94454,-0.94454,-0.94454,-0.94454,-0.94454,-0.94454,-0.94415,-0.94376,-0.94376,-0.88392,-0.82741,-0.82862,0.87834,0.82119,0.84055,0.86044,0.95644,0.99873,0.99873,0.99873,0.99873,0.99873,0.99873,0.99873,0.99873,0.99873
1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3135,1.3094,1.3094,1.4088,1.5219,0.93861,0.87834,0.82119,0.84055,0.86044,0.95644,0.99873,0.99873,0.99873,0.99873,0.99873,0.99873,0.99873,0.99873,0.99873
1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3135,1.3094,1.3094,1.4088,-0.82741,-0.82862,-0.88615,-0.94689,-0.94227,-0.93779,-0.84702,-0.79734,-0.79734,-0.79734,-0.79734,-0.79734,-0.79734,-0.79734,-0.79734,-0.79734
1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3135,1.3094,1.3094,-0.88392,-0.82741,-0.82862,-0.88615,-0.94689,-0.94227,-0.93779,-0.84702,-0.79734,-0.79734,-0.79734,-0.79734,-0.79734,-0.79734,-0.79734,-0.79734,-0.79734
1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3135,1.3094,1.3094,1.4088,1.5219,1.5853,1.524,1.4682,1.4929,1.5185,1.6164,1.656,1.656,1.656,1.656,1.656,1.656,1.656,1.656,1.656
1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3176,1.3135,1.3094,1.3094,1.4088,1.5219,1.5853,1.524,1.4682,1.4929,1.5185,1.6164,1.656,1.656,1.656,1.656,1.656,1.656,1.656,1.656,1.656
1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2687,1.3094,1.3094,1.4088,1.5219,1.5853,1.524,1.4682,1.4929,1.5185,1.6164,1.656,1.656,1.656,1.656,1.656,1.656,1.656,1.656,1.656
1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.3135,1.3094,1.3094,1.4088,1.5219,1.5853,1.524,1.4682,1.4929,1.5185,1.6164,1.656,1.656,1.656,1.656,1.656,1.656,1.656,1.656,1.656
1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2727,1.2687,1.2647,1.2647,1.3633,1.4753,1.5374,1.4762,1.4203,1.4446,1.4697,1.5675,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073
-0.85348,-0.85348,-0.85348,-0.85348,-0.85348,-0.85348,-0.85348,-0.85348,-0.85348,-0.85348,-0.85327,-0.85306,-0.85306,-0.79163,-0.73284,-0.73145,-0.78913,-0.84967,-0.84424,-0.83891,-0.74786,-0.69858,-0.69858,-0.69858,-0.69858,-0.69858,-0.69858,-0.69858,-0.69858,-0.69858
-0.85348,-0.85348,-0.85348,-0.85348,-0.85348,-0.85348,-0.85348,-0.85348,-0.85348,-0.85348,-0.85327,-0.85306,-0.85306,-0.79163,-0.73284,-0.73145,-0.78913,-0.84967,-0.84424,-0.83891,-0.74786,-0.69858,-0.69858,-0.69858,-0.69858,-0.69858,-0.69858,-0.69858,-0.69858,-0.69858
-0.85348,-0.85348,-0.85348,-0.85348,-0.85348,-0.85348,-0.85348,-0.85348,-0.85348,-0.85348,-0.85327,-0.85306,-0.85306,-0.79163,-0.73284,-0.73145,-0.78913,-0.84967,-0.84424,-0.83891,-0.74786,-0.69858,-0.69858,-0.69858,-0.69858,-0.69858,-0.69858,-0.69858,-0.69858,-0.69858
-0.85348,-0.85348,-0.85348,-0.85348,-0.85348,-0.85348,-0.85348,-0.85348,-0.85348,-0.85348,-0.85327,-0.85306,-0.85306,-0.79163,-0.73284,-0.73145,-0.78913,-0.84967,-0.84424,-0.83891,-0.74786,-0.69858,-0.69858,-0.69858,-0.69858,-0.69858,-0.69858,-0.69858,-0.69858,-0.69858
-0.85348,-0.85348,-0.85348,-0.85348,-0.85348,-0.85348,-0.85348,-0.85348,-0.85348,-0.85348,-0.85327,-0.85306,-0.85306,-0.79163,-0.73284,-0.73145,-0.78913,-0.84967,-0.84424,-0.83891,-0.74786,-0.69858,-0.69858,-0.69858,-0.69858,-0.69858,-0.69858,-0.69858,-0.69858,-0.69858
0.92786,0.92786,0.92786,0.92786,0.92786,0.92786,0.92786,0.92786,0.92786,0.92786,0.92451,0.92118,0.92118,1.0138,1.1171,1.1694,1.1088,1.0521,1.0734,1.0953,1.192,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333,1.2333
