-0.33356,-0.33356,-0.33356,-0.33356,-0.33356,-0.33356,-0.33356,-0.33356,-0.33356,-0.33356,-0.33166,-0.32735,-0.32306,-0.16536,-0.17128,-0.23381,-0.29262,-0.21536,-0.24795,-0.28023,-0.37004,-0.37004,-0.37004,-0.37004,-0.37004,-0.37004,-0.37004,-0.37004,-0.37004,-0.37004
-0.2818,-0.2818,-0.2818,-0.2818,-0.2818,-0.2818,-0.2818,-0.2818,-0.2818,-0.2818,-0.27992,-0.27568,-0.38715,-0.39959,-0.40586,-0.45714,-0.5072,-0.41537,-0.44583,-0.4763,-0.59057,-0.59057,-0.59057,-0.59057,-0.59057,-0.59057,-0.59057,-0.59057,-0.59057,-0.59057
-0.2818,-0.2818,-0.2818,-0.2818,-0.2818,-0.2818,-0.2818,-0.2818,-0.2818,-0.2818,-0.27992,-0.39153,-0.38715,-0.39959,-0.40586,-0.45714,-0.5072,-0.41537,-0.44583,-0.4763,-0.59057,-0.59057,-0.59057,-0.59057,-0.59057,-0.59057,-0.59057,-0.59057,-0.59057,-0.59057
-0.2818,-0.2818,-0.2818,-0.2818,-0.2818,-0.2818,-0.2818,-0.2818,-0.2818,-0.2818,-0.33166,-0.32735,-0.32306,-0.33532,-0.34149,-0.39586,-0.44832,-0.36048,-0.39153,-0.42249,-0.53005,-0.53005,-0.53005,-0.53005,-0.53005,-0.53005,-0.53005,-0.53005,-0.53005,-0.53005
-0.2818,-0.2818,-0.2818,-0.2818,-0.2818,-0.2818,-0.2818,-0.2818,-0.2818,-0.2818,-0.27992,-0.27568,-0.27146,-0.28357,-0.28967,-0.34652,-0.40092,-0.3163,-0.34782,-0.37918,-0.48133,-0.48133,-0.48133,-0.48133,-0.48133,-0.48133,-0.48133,-0.48133,-0.48133,-0.48133
-0.2818,-0.2818,-0.2818,-0.2818,-0.2818,-0.2818,-0.2818,-0.2818,-0.2818,-0.2818,-0.27992,-0.27568,-0.27146,-0.28357,-0.28967,-0.34652,-0.40092,-0.3163,-0.34782,-0.37918,-0.48133,-0.48133,-0.48133,-0.48133,-0.48133,-0.48133,-0.48133,-0.48133,-0.48133,-0.48133
-0.31815,-0.31815,-0.31815,-0.31815,-0.31815,-0.31815,-0.31815,-0.31815,-0.31815,-0.31815,-0.31625,-0.31197,-0.3077,-0.31991,-0.32606,-0.38117,-0.43421,-0.34733,-0.37852,-0.4096,-0.51555,-0.51555,-0.51555,-0.51555,-0.51555,-0.51555,-0.51555,-0.51555,-0.51555,-0.51555
1.4568,1.4568,1.4568,1.4568,1.4568,1.4568,1.4568,1.4568,1.4568,1.4568,1.4577,1.4596,1.4616,1.4544,1.4509,1.3106,1.1913,1.1678,1.1205,1.0757,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155
1.4568,1.4568,1.4568,1.4568,1.4568,1.4568,1.4568,1.4568,1.4568,1.4568,1.4577,1.4596,1.4616,1.4544,1.4509,1.3106,1.1913,1.1678,1.1205,1.0757,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155
-0.1695,-0.1695,-0.1695,-0.1695,-0.1695,-0.1695,-0.1695,-0.1695,-0.1695,-0.1695,-0.16768,-0.16359,-0.15952,-0.17131,-0.17723,-0.23948,-0.29807,-0.22044,-0.25297,-0.2852,-0.37563,-0.37563,-0.37563,-0.37563,-0.37563,-0.37563,-0.37563,-0.37563,-0.37563,-0.37563
-1.9063,-1.9063,-1.9063,-1.9063,-1.9063,-1.9063,-1.9063,-1.9063,-1.9063,-1.9063,-1.9035,-1.8971,-1.8907,-1.9075,-1.916,-1.8949,-1.8886,-1.703,-1.7198,-1.7385,-2.0103,-2.0103,-2.0103,-2.0103,-2.0103,-2.0103,-2.0103,-2.0103,-2.0103,-2.0103
-1.9063,-1.9063,-1.9063,-1.9063,-1.9063,-1.9063,-1.9063,-1.9063,-1.9063,-1.9063,-1.9035,-1.8971,-1.8907,-1.9075,-1.916,-1.8949,-1.8886,-1.703,-1.7198,-1.7385,-2.0103,-2.0103,-2.0103,-2.0103,-2.0103,-2.0103,-2.0103,-2.0103,-2.0103,-2.0103
