-2.0979,-2.0979,-2.0979,-2.0979,-2.0979,-2.0979,-2.0979,-2.0979,-2.0979,-2.0979,-2.1302,-2.1731,-2.2245,-2.2195,-2.2146,-2.2098,-2.2098,-1.9795,-1.7966,-1.6459,-1.6442,-1.9828,0.64049,0.69859,0.7606,0.7606,0.7606,0.7606,0.7606,0.7606
-2.0979,-2.0979,-2.0979,-2.0979,-2.0979,-2.0979,-2.0979,-2.0979,-2.0979,-2.0979,-2.1302,-2.1731,-2.2245,-2.2195,-2.2146,-2.2098,-2.2098,-1.9795,-1.7966,-1.6459,-1.6442,0.717,0.64049,0.69859,0.7606,0.7606,0.7606,0.7606,0.7606,0.7606
-2.0979,-2.0979,-2.0979,-2.0979,-2.0979,-2.0979,-2.0979,-2.0979,-2.0979,-2.0979,-2.1302,-2.1731,-2.2245,-2.2195,-2.2146,-2.2098,-2.2098,-1.9795,-1.7966,-1.6459,-1.6442,0.717,0.64049,0.69859,0.7606,0.7606,0.7606,0.7606,0.7606,0.7606
-2.0979,-2.0979,-2.0979,-2.0979,-2.0979,-2.0979,-2.0979,-2.0979,-2.0979,-2.0979,-2.1302,-2.1731,-2.2245,-2.2195,-2.2146,-2.2098,-2.2098,-1.9795,-1.7966,-1.6459,0.16218,-0.0021603,-0.12334,-0.077062,-0.029412,-0.029412,-0.029412,-0.029412,-0.029412,-0.029412
-0.1079,-0.1079,-0.1079,-0.1079,-0.1079,-0.1079,-0.1079,-0.1079,-0.1079,-0.1079,-0.066678,-0.022377,0.033839,0.04175,0.049683,0.057642,0.057642,0.12357,0.18223,0.23604,-1.6442,-1.9828,-2.227,-2.2133,-2.2052,-2.2052,-2.2052,-2.2052,-2.2052,-2.2052
-0.1079,-0.1079,-0.1079,-0.1079,-0.1079,-0.1079,-0.1079,-0.1079,-0.1079,-0.1079,-0.066678,-0.022377,0.033839,0.04175,0.049683,0.057642,0.057642,0.12357,0.18223,-1.6459,-1.6442,-1.9828,-2.227,-2.2133,-2.2052,-2.2052,-2.2052,-2.2052,-2.2052,-2.2052
-0.1079,-0.1079,-0.1079,-0.1079,-0.1079,-0.1079,-0.1079,-0.1079,-0.1079,-0.1079,-0.066678,-0.022377,0.033839,0.04175,0.049683,0.057642,0.057642,0.12357,-1.7966,-1.6459,-1.6442,-1.9828,-2.227,-2.2133,-2.2052,-2.2052,-2.2052,-2.2052,-2.2052,-2.2052
-0.1079,-0.1079,-0.1079,-0.1079,-0.1079,-0.1079,-0.1079,-0.1079,-0.1079,-0.1079,-0.066678,-0.022377,0.033839,0.04175,0.049683,0.057642,0.057642,-1.9795,-1.7966,-1.6459,-1.6442,-1.9828,-2.227,-2.2133,-2.2052,-2.2052,-2.2052,-2.2052,-2.2052,-2.2052
-0.1079,-0.1079,-0.1079,-0.1079,-0.1079,-0.1079,-0.1079,-0.1079,-0.1079,-0.1079,-0.066678,-0.022377,0.033839,0.04175,0.049683,0.057642,0.057642,0.12357,0.18223,0.23604,0.23871,0.081747,-0.034217,0.013437,0.062763,0.062763,0.062763,0.062763,0.062763,0.062763
0.099812,0.099812,0.099812,0.099812,0.099812,0.099812,0.099812,0.099812,0.099812,0.099812,0.14871,0.20211,0.26957,0.27778,0.28603,0.057642,0.057642,0.12357,0.18223,0.23604,0.23871,0.081747,-0.034217,0.013437,0.062763,0.062763,0.062763,0.062763,0.062763,0.062763
0.099812,0.099812,0.099812,0.099812,0.099812,0.099812,0.099812,0.099812,0.099812,0.099812,0.14871,0.20211,0.26957,0.27778,0.049683,0.057642,0.057642,0.12357,0.18223,0.23604,0.23871,0.081747,-0.034217,0.013437,0.062763,0.062763,0.062763,0.062763,0.062763,0.062763
0.099812,0.099812,0.099812,0.099812,0.099812,0.099812,0.099812,0.099812,0.099812,0.099812,0.14871,0.20211,0.26957,0.04175,0.049683,0.057642,0.057642,0.12357,0.18223,0.23604,0.23871,0.081747,-0.034217,0.013437,0.062763,0.062763,0.062763,0.062763,0.062763,0.062763
1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.505,1.6157,0.033839,0.04175,0.049683,0.057642,0.057642,0.12357,0.18223,0.23604,0.23871,0.081747,-0.034217,0.013437,0.062763,0.062763,0.062763,0.062763,0.062763,0.062763
1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.505,0.20211,0.26957,0.27778,0.28603,0.29432,0.29432,0.34309,0.38878,0.43247,0.43525,0.29724,0.19466,0.24586,0.29949,0.29949,0.29949,0.29949,0.29949,0.29949
1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,0.14871,0.20211,0.26957,0.27778,0.28603,0.29432,0.29432,0.34309,0.38878,0.43247,0.43525,0.29724,0.19466,0.24586,0.29949,0.29949,0.29949,0.29949,0.29949,0.29949
1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.505,1.6157,1.7539,1.764,1.7743,1.7846,1.7846,1.7254,1.6894,1.6694,1.6728,1.6542,1.6359,1.7094,1.7901,1.7901,1.7901,1.7901,1.7901,1.7901
1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.4078,1.505,1.6157,1.7539,1.764,1.7743,1.7846,1.7846,1.7254,1.6894,1.6694,1.6728,1.6542,1.6359,1.7094,1.7901,1.7901,1.7901,1.7901,1.7901,1.7901
-0.058161,-0.058161,-0.058161,-0.058161,-0.058161,-0.058161,-0.058161,-0.058161,-0.058161,-0.058161,-0.0151,0.031381,0.090289,0.098271,0.10628,0.11432,0.11432,0.17614,0.23169,0.28308,0.28578,0.13335,0.020592,0.069095,0.11945,0.11945,0.11945,0.11945,0.11945,0.11945
-0.058161,-0.058161,-0.058161,-0.058161,-0.058161,-0.058161,-0.058161,-0.058161,-0.058161,-0.058161,-0.0151,0.031381,0.090289,0.098271,0.10628,0.11432,0.11432,0.17614,0.23169,0.28308,0.28578,0.13335,0.020592,0.069095,0.11945,0.11945,0.11945,0.11945,0.11945,0.11945
-0.058161,-0.058161,-0.058161,-0.058161,-0.058161,-0.058161,-0.058161,-0.058161,-0.058161,-0.058161,-0.0151,0.031381,0.090289,0.098271,0.10628,0.11432,0.11432,0.17614,0.23169,0.28308,0.28578,0.13335,0.020592,0.069095,0.11945,0.11945,0.11945,0.11945,0.11945,0.11945
