-0.34127,-0.34127,-0.34127,-0.34127,-0.34127,-0.34127,-0.34127,-0.34127,-0.34127,-0.34127,-0.34033,-0.38051,-0.38051,-0.34702,-0.30206,-0.29089,-0.29019,-0.29019,-0.28992,-0.29689,-0.29689,-0.32028,-0.32028,-0.32163,-0.32163,-0.32163,-0.32163,-0.32163,-0.32163,-0.32163
-0.34127,-0.34127,-0.34127,-0.34127,-0.34127,-0.34127,-0.34127,-0.34127,-0.34127,-0.34127,-0.34033,-0.38051,-0.38051,-0.34702,-0.30206,-0.29089,-0.29019,-0.29019,-0.29716,-0.29689,-0.29689,-0.32028,-0.32028,-0.32163,-0.32163,-0.32163,-0.32163,-0.32163,-0.32163,-0.32163
-0.34127,-0.34127,-0.34127,-0.34127,-0.34127,-0.34127,-0.34127,-0.34127,-0.34127,-0.34127,-0.34033,-0.38051,-0.38051,-0.34702,-0.30206,-0.29089,-0.29019,-0.29019,-0.28992,-0.28966,-0.28966,-0.31302,-0.31302,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438
-0.34127,-0.34127,-0.34127,-0.34127,-0.34127,-0.34127,-0.34127,-0.34127,-0.34127,-0.34127,-0.34033,-0.38051,-0.38051,-0.34702,-0.30206,-0.29089,-0.29019,-0.29019,-0.28992,-0.28966,-0.28966,-0.31302,-0.31302,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438
-0.34127,-0.34127,-0.34127,-0.34127,-0.34127,-0.34127,-0.34127,-0.34127,-0.34127,-0.34127,-0.34033,-0.38051,-0.38051,-0.34702,-0.30206,-0.29089,-0.29019,-0.29019,-0.28992,-0.28966,-0.28966,-0.31302,-0.31302,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438
-0.32243,-0.32243,-0.32243,-0.32243,-0.32243,-0.32243,-0.32243,-0.32243,-0.32243,-0.32243,-0.32144,-0.36209,-0.36209,-0.32811,-0.2826,-0.27146,-0.29019,-0.29019,-0.28992,-0.28966,-0.28966,-0.31302,-0.31302,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438
-0.029425,-0.029425,-0.029425,-0.029425,-0.029425,-0.029425,-0.029425,-0.029425,-0.029425,-0.029425,-0.02774,-0.075787,-0.075787,-0.03417,0.019821,-0.29089,-0.29019,-0.29019,-0.28992,-0.28966,-0.28966,-0.31302,-0.31302,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438,-0.31438
-0.029425,-0.029425,-0.029425,-0.029425,-0.029425,-0.029425,-0.029425,-0.029425,-0.029425,-0.029425,-0.02774,-0.075787,-0.075787,-0.03417,-0.2826,-0.27146,-0.27077,-0.27077,-0.2705,-0.27024,-0.27024,-0.29354,-0.29354,-0.2949,-0.2949,-0.2949,-0.2949,-0.2949,-0.2949,-0.2949
1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2803,1.1993,1.1993,1.2749,0.019821,0.030504,0.031145,0.031145,0.031384,0.031623,0.031623,0.0093107,0.0093107,0.007944,0.007944,0.007944,0.007944,0.007944,0.007944,0.007944
1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2803,1.1993,1.1993,-0.03417,0.019821,0.030504,0.031145,0.031145,0.031384,0.031623,0.031623,0.0093107,0.0093107,0.007944,0.007944,0.007944,0.007944,0.007944,0.007944,0.007944
1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2803,1.1993,1.1993,1.2749,1.3667,1.3754,1.3757,1.3757,1.3759,1.376,1.376,1.3581,1.3581,1.3567,1.3567,1.3567,1.3567,1.3567,1.3567,1.3567
1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2803,1.1993,1.1993,1.2749,1.3667,1.3754,1.3757,1.3757,1.3759,1.376,1.376,1.3581,1.3581,1.3567,1.3567,1.3567,1.3567,1.3567,1.3567,1.3567
1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2755,1.2803,1.1993,1.1993,1.2749,1.3667,1.3754,1.3757,1.3757,1.3759,1.376,1.376,1.3581,1.3581,1.3567,1.3567,1.3567,1.3567,1.3567,1.3567,1.3567
-0.22102,-0.22102,-0.22102,-0.22102,-0.22102,-0.22102,-0.22102,-0.22102,-0.22102,-0.22102,-0.21979,1.1993,1.1993,1.2749,1.3667,1.3754,1.3757,1.3757,1.3759,1.376,1.376,1.3581,1.3581,1.3567,1.3567,1.3567,1.3567,1.3567,1.3567,1.3567
1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.2803,1.1993,1.1993,1.2749,1.3667,1.3754,1.3757,1.3757,1.3759,1.376,1.376,1.3581,1.3581,1.3567,1.3567,1.3567,1.3567,1.3567,1.3567,1.3567
1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.3329,1.2506,1.2506,1.3276,1.4209,1.4295,1.4299,1.4299,1.43,1.4301,1.4301,1.4124,1.4124,1.411,1.411,1.411,1.411,1.411,1.411,1.411
1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.328,1.3329,1.2506,1.2506,1.3276,1.4209,1.4295,1.4299,1.4299,1.43,1.4301,1.4301,1.4124,1.4124,1.411,1.411,1.411,1.411,1.411,1.411,1.411
-2.1871,-2.1871,-2.1871,-2.1871,-2.1871,-2.1871,-2.1871,-2.1871,-2.1871,-2.1871,-2.1905,-2.1842,-2.1842,-2.1988,-2.2072,-2.1932,-2.1922,-2.1922,-2.1918,-2.1914,-2.1914,-2.2209,-2.2209,-2.2222,-2.2222,-2.2222,-2.2222,-2.2222,-2.2222,-2.2222
-2.1871,-2.1871,-2.1871,-2.1871,-2.1871,-2.1871,-2.1871,-2.1871,-2.1871,-2.1871,-2.1905,-2.1842,-2.1842,-2.1988,-2.2072,-2.1932,-2.1922,-2.1922,-2.1918,-2.1914,-2.1914,-2.2209,-2.2209,-2.2222,-2.2222,-2.2222,-2.2222,-2.2222,-2.2222,-2.2222
-2.1871,-2.1871,-2.1871,-2.1871,-2.1871,-2.1871,-2.1871,-2.1871,-2.1871,-2.1871,-2.1905,-2.1842,-2.1842,-2.1988,-2.2072,-2.1932,-2.1922,-2.1922,-2.1918,-2.1914,-2.1914,-2.2209,-2.2209,-2.2222,-2.2222,-2.2222,-2.2222,-2.2222,-2.2222,-2.2222
