2.4294,2.4294,2.4294,2.4294,2.4294,2.4294,2.4294,2.4294,2.4294,2.4294,2.4294,2.4294,2.4294,2.4294,2.4294,0.17005,0.17005,0.17005,0.17005,0.17005,0.17005,0.17005,0.17005,0.17005,0.17005,0.17005,0.17005,0.17005,0.17005,0.17005
2.4294,2.4294,2.4294,2.4294,2.4294,2.4294,2.4294,2.4294,2.4294,2.4294,2.4294,2.4294,2.4294,2.4294,2.4294,0.17005,0.17005,0.17005,0.17005,0.17005,0.17005,0.17005,0.17005,0.17005,0.17005,0.17005,0.17005,0.17005,0.17005,0.17005
0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498
0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498
0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498,2.3498
0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.32477,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577
-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577
-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577
-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577,0.37577
-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.62684,-0.51679,-0.51679,-0.51679,-0.51679,-0.51679,-0.51679,-0.51679,-0.51679,-0.51679,-0.51679,-0.51679,-0.51679,-0.51679,-0.51679,-0.51679
-0.36508,-0.36508,-0.36508,-0.36508,-0.36508,-0.36508,-0.36508,-0.36508,-0.36508,-0.36508,-0.36508,-0.36508,-0.36508,-0.36508,-0.36508,-0.51679,-0.51679,-0.51679,-0.51679,-0.51679,-0.51679,-0.51679,-0.51679,-0.51679,-0.51679,-0.51679,-0.51679,-0.51679,-0.51679,-0.51679
