0.86941,0.86941,0.86941,0.86941,0.86941,0.86941,0.86941,0.86941,0.86941,0.86941,0.86941,0.86941,0.90254,0.93699,0.96136,0.96136,0.98653,0.98617,0.9858,0.99732,0.91829,0.87651,0.83673,0.35037,0.35037,0.35037,0.36534,0.36534,0.36534,0.36534
0.86941,0.86941,0.86941,0.86941,0.86941,0.86941,0.86941,0.86941,0.86941,0.86941,0.86941,0.86941,0.90254,0.93699,0.96136,0.96136,0.98653,0.98617,0.9858,0.99732,0.91829,0.87651,0.83673,0.35037,0.35037,0.35037,0.36534,0.36534,0.36534,0.36534
0.86941,0.86941,0.86941,0.86941,0.86941,0.86941,0.86941,0.86941,0.86941,0.86941,0.86941,0.86941,0.90254,0.93699,0.96136,0.96136,0.98653,0.98617,0.9858,0.99732,0.91829,0.87651,0.83673,0.9196,0.9196,0.9196,0.93925,0.93925,0.93925,0.93925
-0.007043,-0.007043,-0.007043,-0.007043,-0.007043,-0.007043,-0.007043,-0.007043,-0.007043,-0.007043,-0.007043,-0.007043,0.01779,0.04313,0.059285,0.059285,0.075767,0.075424,0.075081,0.084642,0.03223,0.0026571,0.83673,0.9196,0.9196,0.9196,0.93925,0.93925,0.93925,0.93925
-0.007043,-0.007043,-0.007043,-0.007043,-0.007043,-0.007043,-0.007043,-0.007043,-0.007043,-0.007043,-0.007043,-0.007043,0.01779,0.04313,0.059285,0.059285,0.075767,0.075424,0.075081,0.084642,0.03223,0.87651,0.83673,0.9196,0.9196,0.9196,0.93925,0.93925,0.93925,0.93925
-0.007043,-0.007043,-0.007043,-0.007043,-0.007043,-0.007043,-0.007043,-0.007043,-0.007043,-0.007043,-0.007043,-0.007043,0.01779,0.04313,0.059285,0.059285,0.075767,0.075424,0.075081,0.084642,0.91829,0.87651,0.83673,0.9196,0.9196,0.9196,0.93925,0.93925,0.93925,0.93925
0.26378,0.26378,0.26378,0.26378,0.26378,0.26378,0.26378,0.26378,0.26378,0.26378,0.26378,0.26378,0.29117,0.31933,0.33802,0.33802,0.35719,0.35684,0.35649,0.36665,0.91829,0.87651,0.83673,0.9196,0.9196,0.9196,0.93925,0.93925,0.93925,0.93925
0.26378,0.26378,0.26378,0.26378,0.26378,0.26378,0.26378,0.26378,0.26378,0.26378,0.26378,0.26378,0.29117,0.31933,0.33802,0.33802,0.35719,0.35684,0.35649,0.084642,0.03223,0.0026571,-0.026139,0.37464,0.37464,0.37464,0.38981,0.38981,0.38981,0.38981
-0.016892,-0.016892,-0.016892,-0.016892,-0.016892,-0.016892,-0.016892,-0.016892,-0.016892,-0.016892,-0.016892,-0.016892,0.007848,0.033085,0.049148,0.049148,0.065532,0.065189,0.075081,0.084642,0.03223,0.0026571,-0.026139,0.37464,0.37464,0.37464,0.38981,0.38981,0.38981,0.38981
-0.016892,-0.016892,-0.016892,-0.016892,-0.016892,-0.016892,-0.016892,-0.016892,-0.016892,-0.016892,-0.016892,-0.016892,0.007848,0.033085,0.049148,0.049148,0.065532,0.075424,0.075081,0.084642,0.03223,0.0026571,-0.026139,0.37464,0.37464,0.37464,0.38981,0.38981,0.38981,0.38981
0.72311,0.72311,0.72311,0.72311,0.72311,0.72311,0.72311,0.72311,0.72311,0.72311,0.72311,0.72311,0.75485,0.78778,0.81078,0.81078,0.35719,0.35684,0.35649,0.36665,0.30602,0.27267,0.24048,0.54303,0.54303,0.54303,0.55958,0.55958,0.55958,0.55958
0.72311,0.72311,0.72311,0.72311,0.72311,0.72311,0.72311,0.72311,0.72311,0.72311,0.72311,0.72311,0.75485,0.78778,0.33802,0.33802,0.35719,0.35684,0.35649,0.36665,0.30602,0.27267,0.24048,0.54303,0.54303,0.54303,0.55958,0.55958,0.55958,0.55958
0.72311,0.72311,0.72311,0.72311,0.72311,0.72311,0.72311,0.72311,0.72311,0.72311,0.72311,0.72311,0.75485,0.033085,0.049148,0.049148,0.065532,0.065189,0.064846,0.074386,0.022272,-0.0071628,-0.035835,0.36852,0.36852,0.36852,0.38364,0.38364,0.38364,0.38364
0.72311,0.72311,0.72311,0.72311,0.72311,0.72311,0.72311,0.72311,0.72311,0.72311,0.72311,0.72311,0.007848,0.033085,0.049148,0.049148,0.065532,0.065189,0.064846,0.074386,0.022272,-0.0071628,-0.035835,0.36852,0.36852,0.36852,0.38364,0.38364,0.38364,0.38364
0.72311,0.72311,0.72311,0.72311,0.72311,0.72311,0.72311,0.72311,0.72311,0.72311,0.72311,0.72311,0.75485,0.78778,0.81078,0.81078,0.8345,0.83414,0.83378,0.84497,0.77038,0.73064,0.6927,0.82863,0.82863,0.82863,0.48489,0.48489,0.48489,0.48489
-1.4996,-1.4996,-1.4996,-1.4996,-1.4996,-1.4996,-1.4996,-1.4996,-1.4996,-1.4996,-1.4996,-1.4996,-1.4889,-1.479,-1.4769,-1.4769,-1.4752,-1.4755,-1.4758,-1.4696,-1.4767,-1.4854,-1.4955,-0.55338,-0.55338,-0.55338,-0.54584,-0.54584,-0.54584,-0.54584
-1.1149,-1.1149,-1.1149,-1.1149,-1.1149,-1.1149,-1.1149,-1.1149,-1.1149,-1.1149,-1.1149,-1.1149,-1.1005,-1.0867,-1.0809,-1.0809,-1.0754,-1.0757,-1.076,-1.0689,-1.0877,-1.1019,-1.1168,-0.31417,-0.31417,-0.31417,-0.30466,-0.30466,-0.30466,-0.30466
-1.1149,-1.1149,-1.1149,-1.1149,-1.1149,-1.1149,-1.1149,-1.1149,-1.1149,-1.1149,-1.1149,-1.1149,-1.1005,-1.0867,-1.0809,-1.0809,-1.0754,-1.0757,-1.076,-1.0689,-1.0877,-1.1019,-1.1168,-0.31417,-0.31417,-0.31417,-0.30466,-0.30466,-0.30466,-0.30466
-1.1149,-1.1149,-1.1149,-1.1149,-1.1149,-1.1149,-1.1149,-1.1149,-1.1149,-1.1149,-1.1149,-1.1149,-1.1005,-1.0867,-1.0809,-1.0809,-1.0754,-1.0757,-1.076,-1.0689,-1.0877,-1.1019,-1.1168,-0.31417,-0.31417,-0.31417,-0.30466,-0.30466,-0.30466,-0.30466
-1.1149,-1.1149,-1.1149,-1.1149,-1.1149,-1.1149,-1.1149,-1.1149,-1.1149,-1.1149,-1.1149,-1.1149,-1.1005,-1.0867,-1.0809,-1.0809,-1.0754,-1.0757,-1.076,-1.0689,-1.0877,-1.1019,-1.1168,-0.31417,-0.31417,-0.31417,-0.30466,-0.30466,-0.30466,-0.30466
