0.037646,0.037646,0.037646,0.037646,0.037646,0.037646,0.037646,0.037646,0.037646,0.037646,-0.013276,0.061508,0.17142,0.2195,0.15755,0.085476,0.085476,0.085476,0.030054,-0.020942,-0.068583,0.026227,0.079455,0.11898,-0.48988,-0.48988,-0.48988,-0.48988,-0.48988,-0.48988
0.037646,0.037646,0.037646,0.037646,0.037646,0.037646,0.037646,0.037646,0.037646,0.037646,-0.013276,0.061508,0.17142,0.2195,0.15755,0.085476,0.085476,0.085476,0.030054,-0.020942,-0.068583,0.026227,0.079455,-0.48397,-0.48988,-0.48988,-0.48988,-0.48988,-0.48988,-0.48988
0.037646,0.037646,0.037646,0.037646,0.037646,0.037646,0.037646,0.037646,0.037646,0.037646,-0.013276,0.061508,0.17142,0.2195,0.15755,0.085476,0.085476,0.085476,0.030054,-0.020942,-0.068583,0.026227,0.079455,-0.48397,-0.48988,-0.48988,-0.48988,-0.48988,-0.48988,-0.48988
0.037646,0.037646,0.037646,0.037646,0.037646,0.037646,0.037646,0.037646,0.037646,0.037646,-0.013276,0.061508,0.17142,0.2195,0.15755,0.085476,0.085476,0.085476,0.030054,-0.020942,-0.068583,0.026227,0.079455,0.11898,0.11618,0.11618,0.11618,0.11618,0.11618,0.11618
0.037646,0.037646,0.037646,0.037646,0.037646,0.037646,0.037646,0.037646,0.037646,0.037646,-0.013276,0.061508,0.17142,0.2195,0.15755,0.085476,0.085476,0.085476,0.030054,-0.020942,-0.068583,0.026227,0.079455,0.11898,0.11618,0.11618,0.11618,0.11618,0.11618,0.11618
1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.4396,1.3765,1.4238,1.5141,1.5627,1.6482,1.6482,1.6482,1.5265,1.4206,1.3271,1.5226,0.079455,0.11898,0.11618,0.11618,0.11618,0.11618,0.11618,0.11618
1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.4396,1.3765,1.4238,1.5141,1.5627,1.6482,1.6482,1.6482,1.5265,1.4206,1.3271,0.026227,0.079455,0.11898,0.11618,0.11618,0.11618,0.11618,0.11618,0.11618
1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.4396,1.3765,1.4238,1.5141,1.5627,1.6482,1.6482,1.6482,1.5265,1.4206,1.3271,0.026227,0.079455,0.11898,0.11618,0.11618,0.11618,0.11618,0.11618,0.11618
1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.5404,1.4396,1.3765,1.4238,1.5141,1.5627,1.6482,1.6482,1.6482,1.5265,1.4206,1.3271,1.5226,1.6417,1.668,1.6732,1.6732,1.6732,1.6732,1.6732,1.6732
-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.06901,0.011062,0.12338,0.16984,0.10365,0.025527,0.025527,0.025527,-0.02735,-0.076243,1.3271,1.5226,1.6417,1.668,1.6732,1.6732,1.6732,1.6732,1.6732,1.6732
-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.06901,0.011062,0.12338,0.16984,0.10365,0.025527,0.025527,0.025527,-0.02735,1.4206,1.3271,1.5226,1.6417,1.668,1.6732,1.6732,1.6732,1.6732,1.6732,1.6732
-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.06901,0.011062,0.12338,0.16984,0.10365,0.025527,0.025527,0.025527,1.5265,1.4206,1.3271,1.5226,1.6417,1.668,1.6732,1.6732,1.6732,1.6732,1.6732,1.6732
-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.06901,0.011062,0.12338,0.16984,0.10365,0.025527,0.025527,0.025527,-0.02735,-0.076243,-0.12212,-0.031177,0.019526,0.059557,0.056451,0.056451,0.056451,0.056451,0.056451,0.056451
-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.06901,0.011062,0.12338,0.16984,0.10365,0.025527,0.025527,0.025527,-0.02735,-0.076243,-0.12212,-0.031177,0.019526,0.059557,0.056451,0.056451,0.056451,0.056451,0.056451,0.056451
-2.6089,-2.6089,-2.6089,-2.6089,-2.6089,-2.6089,-2.6089,-2.6089,-2.6089,-2.6089,-2.572,-2.2544,-2.0343,-2.0606,-2.3172,0.025527,0.025527,0.025527,-0.02735,-0.076243,-0.12212,-0.031177,0.019526,0.059557,0.056451,0.056451,0.056451,0.056451,0.056451,0.056451
-2.6089,-2.6089,-2.6089,-2.6089,-2.6089,-2.6089,-2.6089,-2.6089,-2.6089,-2.6089,-2.572,-2.2544,-2.0343,-2.0606,0.10365,0.025527,0.025527,0.025527,-0.02735,-0.076243,-0.12212,-0.031177,0.019526,0.059557,0.056451,0.056451,0.056451,0.056451,0.056451,0.056451
1.453,1.453,1.453,1.453,1.453,1.453,1.453,1.453,1.453,1.453,1.3551,1.3001,1.351,0.16984,0.10365,0.025527,0.025527,0.025527,-0.02735,-0.076243,-0.12212,-0.031177,0.019526,0.059557,0.056451,0.056451,0.056451,0.056451,0.056451,0.056451
1.453,1.453,1.453,1.453,1.453,1.453,1.453,1.453,1.453,1.453,1.3551,1.3001,-2.0343,-2.0606,-2.3172,-2.6668,-2.6668,-2.6668,-2.6054,-2.5598,-2.5266,-2.6092,-2.6719,-2.6091,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626
-0.088305,-0.088305,-0.088305,-0.088305,-0.088305,-0.088305,-0.088305,-0.088305,-0.088305,-0.088305,-0.13505,-2.2544,-2.0343,-2.0606,-2.3172,-2.6668,-2.6668,-2.6668,-2.6054,-2.5598,-2.5266,-2.6092,-2.6719,-2.6091,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626
-0.088305,-0.088305,-0.088305,-0.088305,-0.088305,-0.088305,-0.088305,-0.088305,-0.088305,-0.088305,1.3551,1.3001,1.351,1.4389,1.481,1.5574,1.5574,1.5574,1.4395,1.3368,1.246,1.4357,1.5509,1.578,1.5827,1.5827,1.5827,1.5827,1.5827,1.5827
