0.048615,0.048615,0.048615,0.048615,0.048615,0.048615,0.048615,0.048615,0.048615,0.048615,-0.019536,-0.13345,-0.017816,0.060056,0.077227,0.098551,0.085572,0.037982,0.042877,0.12108,-1.5276,-1.4601,-1.8957,-1.8957,-1.8957,-1.8957,-1.8957,-1.8957,-1.8957,-1.8957
0.19494,0.19494,0.19494,0.19494,0.19494,0.19494,0.19494,0.19494,0.19494,0.19494,0.11641,-0.011737,0.11813,0.20634,0.22338,0.24305,0.22999,0.18409,0.18907,-0.9304,-0.7775,-0.73124,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686
0.19494,0.19494,0.19494,0.19494,0.19494,0.19494,0.19494,0.19494,0.19494,0.19494,0.11641,-0.011737,0.11813,0.20634,0.22338,0.24305,0.22999,0.18409,0.18907,-0.9304,-0.7775,-0.73124,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686,-1.0686
0.19494,0.19494,0.19494,0.19494,0.19494,0.19494,0.19494,0.19494,0.19494,0.19494,0.11641,-0.011737,0.11813,0.20634,0.22338,0.24305,0.22999,0.18409,0.042877,0.12108,0.1943,0.21311,0.0030616,0.0030616,0.0030616,0.0030616,0.0030616,0.0030616,0.0030616,0.0030616
-0.87215,-0.87215,-0.87215,-0.87215,-0.87215,-0.87215,-0.87215,-0.87215,-0.87215,-0.87215,-0.87498,-0.89929,-0.87327,-0.86041,-0.84244,-0.81074,-0.8232,0.18409,0.18907,0.2627,0.3252,0.34031,0.1474,0.1474,0.1474,0.1474,0.1474,0.1474,0.1474,0.1474
-0.19785,-0.19785,-0.19785,-0.19785,-0.19785,-0.19785,-0.19785,-0.19785,-0.19785,-0.19785,-0.24852,-0.33845,-0.2468,-0.18633,-0.16895,-0.14485,-0.15769,0.18409,0.18907,0.2627,0.3252,0.34031,0.1474,0.1474,0.1474,0.1474,0.1474,0.1474,0.1474,0.1474
-0.19785,-0.19785,-0.19785,-0.19785,-0.19785,-0.19785,-0.19785,-0.19785,-0.19785,-0.19785,-0.24852,-0.33845,-0.2468,-0.18633,-0.16895,-0.14485,0.22999,0.18409,0.18907,0.2627,0.3252,0.34031,0.1474,0.1474,0.1474,0.1474,0.1474,0.1474,0.1474,0.1474
-0.19785,-0.19785,-0.19785,-0.19785,-0.19785,-0.19785,-0.19785,-0.19785,-0.19785,-0.19785,-0.24852,-0.33845,-0.2468,-0.18633,-0.16895,-0.81074,-0.8232,-0.8814,-0.87704,-0.77011,-0.62935,-0.58728,-0.90521,-0.90521,-0.90521,-0.90521,-0.90521,-0.90521,-0.90521,-0.90521
-0.19785,-0.19785,-0.19785,-0.19785,-0.19785,-0.19785,-0.19785,-0.19785,-0.19785,-0.19785,-0.24852,-0.33845,-0.2468,-0.18633,-0.16895,-0.14485,-0.15769,-0.20812,-0.20336,-0.11747,-0.026172,-0.001136,-0.24006,-0.24006,-0.24006,-0.24006,-0.24006,-0.24006,-0.24006,-0.24006
0.060783,0.060783,0.060783,0.060783,0.060783,0.060783,0.060783,0.060783,0.060783,0.060783,-0.0082312,-0.12332,-0.0065113,0.072221,-0.16895,-0.14485,-0.15769,-0.20812,-0.20336,-0.11747,-0.026172,-0.001136,-0.24006,-0.24006,-0.24006,-0.24006,-0.24006,-0.24006,-0.24006,-0.24006
0.060783,0.060783,0.060783,0.060783,0.060783,0.060783,0.060783,0.060783,0.060783,0.060783,-0.0082312,-0.12332,-0.0065113,0.072221,-0.16895,-0.14485,-0.15769,-0.20812,-0.20336,-0.11747,-0.026172,-0.001136,-0.24006,-0.24006,-0.24006,-0.24006,-0.24006,-0.24006,-0.24006,-0.24006
2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,1.9604,1.6391,1.9621,-0.18633,-0.16895,-0.14485,-0.15769,-0.20812,-0.20336,-0.11747,-0.026172,-0.001136,-0.24006,-0.24006,-0.24006,-0.24006,-0.24006,-0.24006,-0.24006,-0.24006
2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,1.9604,1.6391,-0.0065113,0.072221,0.08938,0.11057,0.097582,0.050132,0.055034,0.13286,0.20519,0.22369,0.015065,0.015065,0.015065,0.015065,0.015065,0.015065,0.015065,0.015065
2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,1.9604,1.6391,-0.0065113,0.072221,0.08938,0.11057,0.097582,0.050132,0.055034,0.13286,0.20519,0.22369,0.015065,0.015065,0.015065,0.015065,0.015065,0.015065,0.015065,0.015065
0.086664,0.086664,0.086664,0.086664,0.086664,0.086664,0.086664,0.086664,0.086664,0.086664,0.015814,1.6391,1.9621,2.1905,2.2058,2.2031,2.1889,2.1659,2.172,2.1837,2.1006,2.0656,2.1053,2.1053,2.1053,2.1053,2.1053,2.1053,2.1053,2.1053
0.090442,0.090442,0.090442,0.090442,0.090442,0.090442,0.090442,0.090442,0.090442,0.090442,0.019324,1.6391,1.9621,2.1905,2.2058,2.2031,2.1889,2.1659,2.172,2.1837,2.1006,2.0656,2.1053,2.1053,2.1053,2.1053,2.1053,2.1053,2.1053,2.1053
0.090442,0.090442,0.090442,0.090442,0.090442,0.090442,0.090442,0.090442,0.090442,0.090442,1.9604,1.6391,1.9621,2.1905,2.2058,2.2031,2.1889,2.1659,2.172,2.1837,2.1006,2.0656,2.1053,2.1053,2.1053,2.1053,2.1053,2.1053,2.1053,2.1053
0.090442,0.090442,0.090442,0.090442,0.090442,0.090442,0.090442,0.090442,0.090442,0.090442,0.019324,-0.098656,0.021044,0.10187,0.119,0.13986,0.12685,0.079747,0.084666,0.16156,0.23172,0.24947,0.044322,0.044322,0.044322,0.044322,0.044322,0.044322,0.044322,0.044322
0.090442,0.090442,0.090442,0.090442,0.090442,0.090442,0.090442,0.090442,0.090442,0.090442,0.019324,-0.098656,0.021044,0.10187,0.119,0.13986,0.12685,0.079747,0.084666,0.16156,0.23172,0.24947,0.044322,0.044322,0.044322,0.044322,0.044322,0.044322,0.044322,0.044322
0.090442,0.090442,0.090442,0.090442,0.090442,0.090442,0.090442,0.090442,0.090442,0.090442,0.019324,-0.098656,0.021044,0.10187,0.119,0.13986,0.12685,0.079747,0.084666,0.16156,0.23172,0.24947,0.044322,0.044322,0.044322,0.044322,0.044322,0.044322,0.044322,0.044322
