0.58553,0.58553,0.58553,0.58553,0.58553,0.58553,0.58553,0.58553,0.58553,0.58553,0.59516,0.59516,0.60481,0.60481,0.60481,0.60481,0.55972,0.55972,0.51523,0.51523,0.51523,-0.48025,-0.44674,-0.5491,-0.43194,-0.43194,-0.43194,-0.43194,-0.43194,-0.43194
0.58553,0.58553,0.58553,0.58553,0.58553,0.58553,0.58553,0.58553,0.58553,0.58553,0.59516,0.59516,0.60481,0.60481,0.60481,0.60481,0.55972,0.55972,0.51523,0.51523,0.51523,0.54989,0.58531,0.35601,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934
0.58553,0.58553,0.58553,0.58553,0.58553,0.58553,0.58553,0.58553,0.58553,0.58553,0.59516,0.59516,0.60481,0.60481,0.60481,0.60481,0.55972,0.55972,0.51523,0.51523,0.51523,0.54989,0.58531,0.35601,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934
-0.95275,-0.95275,-0.95275,-0.95275,-0.95275,-0.95275,-0.95275,-0.95275,-0.95275,-0.95275,-0.92499,-0.92499,-0.89825,-0.89825,-0.89825,-0.89825,-0.9569,-0.9569,0.51523,0.51523,0.51523,0.54989,0.58531,0.35601,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934
-0.95275,-0.95275,-0.95275,-0.95275,-0.95275,-0.95275,-0.95275,-0.95275,-0.95275,-0.95275,-0.92499,-0.92499,-0.89825,-0.89825,-0.89825,-0.89825,0.55972,0.55972,0.51523,0.51523,0.51523,0.54989,0.58531,0.35601,0.5934,0.5934,0.5934,0.5934,0.5934,0.5934
-0.95275,-0.95275,-0.95275,-0.95275,-0.95275,-0.95275,-0.95275,-0.95275,-0.95275,-0.95275,-0.92499,-0.92499,-0.89825,-0.89825,-0.89825,-0.89825,-0.9569,-0.9569,-1.0195,-1.0195,-1.0195,-0.98577,-0.95319,-0.99326,-0.9351,-0.9351,-0.9351,-0.9351,-0.9351,-0.9351
-0.95275,-0.95275,-0.95275,-0.95275,-0.95275,-0.95275,-0.95275,-0.95275,-0.95275,-0.95275,-0.92499,-0.92499,-0.89825,-0.89825,-0.89825,-0.89825,-0.9569,-0.9569,-1.0195,-1.0195,-1.0195,-0.98577,-0.95319,-0.99326,-0.9351,-0.9351,-0.9351,-0.9351,-0.9351,-0.9351
-0.45093,-0.45093,-0.45093,-0.45093,-0.45093,-0.45093,-0.45093,-0.45093,-0.45093,-0.45093,-0.42908,-0.42908,-0.89825,-0.89825,-0.89825,-0.89825,-0.9569,-0.9569,-1.0195,-1.0195,-1.0195,-0.98577,-0.95319,-0.99326,-0.9351,-0.9351,-0.9351,-0.9351,-0.9351,-0.9351
-0.45093,-0.45093,-0.45093,-0.45093,-0.45093,-0.45093,-0.45093,-0.45093,-0.45093,-0.45093,-0.92499,-0.92499,-0.89825,-0.89825,-0.89825,-0.89825,-0.9569,-0.9569,-1.0195,-1.0195,-1.0195,-0.98577,-0.95319,-0.99326,-0.9351,-0.9351,-0.9351,-0.9351,-0.9351,-0.9351
-0.45093,-0.45093,-0.45093,-0.45093,-0.45093,-0.45093,-0.45093,-0.45093,-0.45093,-0.45093,-0.42908,-0.42908,-0.40791,-0.40791,-0.40791,-0.40791,-0.46215,-0.46215,-0.51881,-0.51881,-0.51881,-0.4848,-0.4513,-0.55309,-0.43647,-0.43647,-0.43647,-0.43647,-0.43647,-0.43647
-0.45093,-0.45093,-0.45093,-0.45093,-0.45093,-0.45093,-0.45093,-0.45093,-0.45093,-0.45093,-0.42908,-0.42908,-0.40791,-0.40791,-0.40791,-0.40791,-0.46215,-0.46215,-0.51881,-0.51881,-0.51881,-0.4848,-0.4513,-0.55309,-0.43647,-0.43647,-0.43647,-0.43647,-0.43647,-0.43647
-0.45093,-0.45093,-0.45093,-0.45093,-0.45093,-0.45093,-0.45093,-0.45093,-0.45093,-0.45093,-0.42908,-0.42908,-0.40791,-0.40791,-0.40791,-0.40791,-0.46215,-0.46215,-0.51881,-0.51881,-0.51881,-0.4848,-0.4513,-0.55309,-0.43647,-0.43647,-0.43647,-0.43647,-0.43647,-0.43647
-0.4612,-0.4612,-0.4612,-0.4612,-0.4612,-0.4612,-0.4612,-0.4612,-0.4612,-0.4612,-0.43923,-0.43923,-0.41795,-0.41795,-0.41795,-0.41795,-0.47227,-0.47227,-0.52906,-0.52906,-0.52906,-0.49505,-0.46156,-0.5621,-0.44667,-0.44667,-0.44667,-0.44667,-0.44667,-0.44667
1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.739,1.739,1.7357,1.7357,1.7357,1.7357,1.7009,1.7009,1.67,1.67,1.67,1.7054,1.7429,1.3712,1.7435,1.7435,1.7435,1.7435,1.7435,1.7435
1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.739,1.739,1.7357,1.7357,1.7357,1.7357,1.7009,1.7009,1.67,1.67,1.67,1.7054,1.7429,1.3712,1.7435,1.7435,1.7435,1.7435,1.7435,1.7435
