0.68012,0.68012,0.68012,0.68012,0.68012,0.68012,0.68012,0.68012,0.68012,0.68012,0.57388,0.66485,0.66485,0.76946,0.89351,1.0354,1.0243,1.0132,1.0024,0.99635,0.98447,0.94126,0.93155,-0.63838,-0.63838,-0.63838,-0.63838,-0.63838,-0.63838,-0.63838
0.68012,0.68012,0.68012,0.68012,0.68012,0.68012,0.68012,0.68012,0.68012,0.68012,0.57388,0.66485,0.66485,0.76946,0.89351,1.0354,1.0243,1.0132,1.0024,0.99635,0.98447,0.94126,0.93155,-0.63838,-0.63838,-0.63838,-0.63838,-0.63838,-0.63838,-0.63838
0.11603,0.11603,0.11603,0.11603,0.11603,0.11603,0.11603,0.11603,0.11603,0.11603,0.016632,0.083419,0.083419,0.15737,0.24166,0.33046,0.31941,0.30842,0.29745,0.29224,0.28188,0.24964,0.25728,-0.63838,-0.63838,-0.63838,-0.63838,-0.63838,-0.63838,-0.63838
0.11603,0.11603,0.11603,0.11603,0.11603,0.11603,0.11603,0.11603,0.11603,0.11603,0.016632,0.083419,0.083419,0.15737,0.24166,0.33046,0.31941,0.30842,0.29745,0.29224,0.28188,0.24964,-0.83412,-0.63838,-0.63838,-0.63838,-0.63838,-0.63838,-0.63838,-0.63838
0.11603,0.11603,0.11603,0.11603,0.11603,0.11603,0.11603,0.11603,0.11603,0.11603,0.016632,0.083419,0.083419,0.15737,0.24166,0.33046,0.31941,0.30842,0.29745,0.29224,0.28188,0.24964,0.93155,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974
-0.001193,-0.001193,-0.001193,-0.001193,-0.001193,-0.001193,-0.001193,-0.001193,-0.001193,-0.001193,-0.099173,-0.037411,-0.037411,0.030166,0.10619,0.18395,0.17294,0.16194,0.15097,0.14592,0.13587,0.94126,0.93155,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974,1.0974
-0.001193,-0.001193,-0.001193,-0.001193,-0.001193,-0.001193,-0.001193,-0.001193,-0.001193,-0.001193,-0.099173,-0.037411,-0.037411,0.030166,0.10619,0.18395,0.17294,0.16194,0.15097,0.14592,0.28188,0.24964,0.25728,0.43454,0.43454,0.43454,0.43454,0.43454,0.43454,0.43454
-0.001193,-0.001193,-0.001193,-0.001193,-0.001193,-0.001193,-0.001193,-0.001193,-0.001193,-0.001193,-0.099173,-0.037411,-0.037411,0.030166,0.10619,0.18395,0.17294,0.16194,0.15097,0.14592,0.28188,0.24964,0.25728,0.43454,0.43454,0.43454,0.43454,0.43454,0.43454,0.43454
-0.001193,-0.001193,-0.001193,-0.001193,-0.001193,-0.001193,-0.001193,-0.001193,-0.001193,-0.001193,-0.099173,-0.037411,-0.037411,0.030166,0.10619,0.18395,0.17294,0.16194,0.15097,0.29224,0.28188,0.24964,0.25728,0.43454,0.43454,0.43454,0.43454,0.43454,0.43454,0.43454
-0.26505,-0.26505,-0.26505,-0.26505,-0.26505,-0.26505,-0.26505,-0.26505,-0.26505,-0.26505,-0.35983,-0.30938,-0.30938,-0.25614,-0.19871,-0.14579,-0.15676,-0.16774,0.15097,0.14592,0.13587,0.10591,0.11715,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679
-0.26505,-0.26505,-0.26505,-0.26505,-0.26505,-0.26505,-0.26505,-0.26505,-0.26505,-0.26505,-0.35983,-0.30938,-0.30938,-0.25614,-0.19871,-0.14579,-0.15676,0.16194,0.15097,0.14592,0.13587,0.10591,0.11715,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679
-0.26505,-0.26505,-0.26505,-0.26505,-0.26505,-0.26505,-0.26505,-0.26505,-0.26505,-0.26505,-0.35983,-0.30938,-0.30938,-0.25614,-0.19871,-0.14579,0.17294,0.16194,0.15097,0.14592,0.13587,0.10591,0.11715,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679
1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.5397,1.6726,1.6726,1.8303,2.0233,0.18395,0.17294,0.16194,0.15097,0.14592,0.13587,0.10591,0.11715,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679
1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.5397,1.6726,1.6726,1.8303,-0.19871,-0.14579,-0.15676,-0.16774,-0.17875,-0.18343,-0.19277,-0.2176,-0.19824,-0.013261,-0.013261,-0.013261,-0.013261,-0.013261,-0.013261,-0.013261
1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.5397,1.6726,1.6726,-0.25614,-0.19871,-0.14579,-0.15676,-0.16774,-0.17875,-0.18343,-0.19277,-0.2176,-0.19824,-0.013261,-0.013261,-0.013261,-0.013261,-0.013261,-0.013261,-0.013261
1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.5397,-0.30938,-0.30938,-0.25614,-0.19871,-0.14579,-0.15676,-0.16774,-0.17875,-0.18343,-0.19277,-0.2176,-0.19824,-0.013261,-0.013261,-0.013261,-0.013261,-0.013261,-0.013261,-0.013261
-1.3181,-1.3181,-1.3181,-1.3181,-1.3181,-1.3181,-1.3181,-1.3181,-1.3181,-1.3181,1.5397,1.6726,1.6726,1.8303,2.0233,2.2573,2.2459,2.2349,2.2241,2.2167,2.2022,2.14,2.1002,2.2463,2.2463,2.2463,2.2463,2.2463,2.2463,2.2463
-1.3181,-1.3181,-1.3181,-1.3181,-1.3181,-1.3181,-1.3181,-1.3181,-1.3181,-1.3181,-1.4001,-1.3948,-1.3948,-1.3988,-1.4156,-1.4618,-1.4726,-1.4835,-1.4947,-1.4979,-1.5044,-1.5088,-1.457,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507
-1.3181,-1.3181,-1.3181,-1.3181,-1.3181,-1.3181,-1.3181,-1.3181,-1.3181,-1.3181,-1.4001,-1.3948,-1.3948,-1.3988,-1.4156,-1.4618,-1.4726,-1.4835,-1.4947,-1.4979,-1.5044,-1.5088,-1.457,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507
-0.63793,-0.63793,-0.63793,-0.63793,-0.63793,-0.63793,-0.63793,-0.63793,-0.63793,-0.63793,-0.72819,-0.69372,-0.69372,-0.66075,-0.62961,-0.61179,-0.62269,-0.63366,-0.64471,-0.64887,-0.6572,-0.67479,-0.64396,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143
