1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331
1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331
-0.32527,-0.32527,-0.32527,-0.32527,-0.32527,-0.32527,-0.32527,-0.32527,-0.32527,-0.32527,-0.32527,-0.32527,-0.32527,-0.32527,-0.32527,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331
-0.32527,-0.32527,-0.32527,-0.32527,-0.32527,-0.32527,-0.32527,-0.32527,-0.32527,-0.32527,-0.32527,-0.32527,-0.32527,-0.32527,-0.32527,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331
-0.32527,-0.32527,-0.32527,-0.32527,-0.32527,-0.32527,-0.32527,-0.32527,-0.32527,-0.32527,-0.32527,-0.32527,-0.32527,-0.32527,-0.32527,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331,1.8331
2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,2.1116,-0.095752,-0.095752,-0.095752,-0.095752,-0.095752,-0.095752,-0.095752,-0.095752,-0.095752,-0.095752,-0.095752,-0.095752,-0.095752,-0.095752,-0.095752
-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.095752,-0.095752,-0.095752,-0.095752,-0.095752,-0.095752,-0.095752,-0.095752,-0.095752,-0.095752,-0.095752,-0.095752,-0.095752,-0.095752,-0.095752
-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.095752,-0.095752,-0.095752,-0.095752,-0.095752,-0.095752,-0.095752,-0.095752,-0.095752,-0.095752,-0.095752,-0.095752,-0.095752,-0.095752,-0.095752
-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,0.10461,0.10461,0.10461,0.10461,0.10461,0.10461,0.10461,0.10461,0.10461,0.10461,0.10461,0.10461,0.10461,0.10461,0.10461
-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,0.10461,0.10461,0.10461,0.10461,0.10461,0.10461,0.10461,0.10461,0.10461,0.10461,0.10461,0.10461,0.10461,0.10461,0.10461
-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,-0.11805,0.10461,0.10461,0.10461,0.10461,0.10461,0.10461,0.10461,0.10461,0.10461,0.10461,0.10461,0.10461,0.10461,0.10461,0.10461
0.065993,0.065993,0.065993,0.065993,0.065993,0.065993,0.065993,0.065993,0.065993,0.065993,0.065993,0.065993,0.065993,0.065993,0.065993,0.28256,0.28256,0.28256,0.28256,0.28256,0.28256,0.28256,0.28256,0.28256,0.28256,0.28256,0.28256,0.28256,0.28256,0.28256
