-0.23081,-0.23081,-0.23081,-0.23081,-0.23081,-0.23081,-0.23081,-0.23081,-0.23081,-0.23081,-0.23081,-0.23081,-0.23081,-0.23081,-0.23081,1.2447,1.2447,1.2447,1.2447,1.2447,1.2447,1.2447,1.2447,1.2447,1.2447,1.2447,1.2447,1.2447,1.2447,1.2447
-0.23081,-0.23081,-0.23081,-0.23081,-0.23081,-0.23081,-0.23081,-0.23081,-0.23081,-0.23081,-0.23081,-0.23081,-0.23081,-0.23081,-0.23081,1.2447,1.2447,1.2447,1.2447,1.2447,1.2447,1.2447,1.2447,1.2447,1.2447,1.2447,1.2447,1.2447,1.2447,1.2447
-0.23081,-0.23081,-0.23081,-0.23081,-0.23081,-0.23081,-0.23081,-0.23081,-0.23081,-0.23081,-0.23081,-0.23081,-0.23081,-0.23081,-0.23081,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391
-1.7618,-1.7618,-1.7618,-1.7618,-1.7618,-1.7618,-1.7618,-1.7618,-1.7618,-1.7618,-1.7618,-1.7618,-1.7618,-1.7618,-1.7618,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391
-1.7618,-1.7618,-1.7618,-1.7618,-1.7618,-1.7618,-1.7618,-1.7618,-1.7618,-1.7618,-1.7618,-1.7618,-1.7618,-1.7618,-1.7618,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391
-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391,-0.0055391
-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-1.5187,-1.5187,-1.5187,-1.5187,-1.5187,-1.5187,-1.5187,-1.5187,-1.5187,-1.5187,-1.5187,-1.5187,-1.5187,-1.5187,-1.5187
-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-1.5187,-1.5187,-1.5187,-1.5187,-1.5187,-1.5187,-1.5187,-1.5187,-1.5187,-1.5187,-1.5187,-1.5187,-1.5187,-1.5187,-1.5187
-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998
-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,-0.023052,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998
-0.17062,-0.17062,-0.17062,-0.17062,-0.17062,-0.17062,-0.17062,-0.17062,-0.17062,-0.17062,-0.17062,-0.17062,-0.17062,-0.17062,-0.17062,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998
-0.17062,-0.17062,-0.17062,-0.17062,-0.17062,-0.17062,-0.17062,-0.17062,-0.17062,-0.17062,-0.17062,-0.17062,-0.17062,-0.17062,-0.17062,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998
-0.17062,-0.17062,-0.17062,-0.17062,-0.17062,-0.17062,-0.17062,-0.17062,-0.17062,-0.17062,-0.17062,-0.17062,-0.17062,-0.17062,-0.17062,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998
1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,0.053947,0.053947,0.053947,0.053947,0.053947,0.053947,0.053947,0.053947,0.053947,0.053947,0.053947,0.053947,0.053947,0.053947,0.053947
1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,0.053947,0.053947,0.053947,0.053947,0.053947,0.053947,0.053947,0.053947,0.053947,0.053947,0.053947,0.053947,0.053947,0.053947,0.053947
1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,0.053947,0.053947,0.053947,0.053947,0.053947,0.053947,0.053947,0.053947,0.053947,0.053947,0.053947,0.053947,0.053947,0.053947,0.053947
1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.595,1.595,1.595,1.595,1.595,1.595,1.595,1.595,1.595,1.595,1.595,1.595,1.595,1.595,1.595
1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.3885,1.595,1.595,1.595,1.595,1.595,1.595,1.595,1.595,1.595,1.595,1.595,1.595,1.595,1.595,1.595
-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,1.595,1.595,1.595,1.595,1.595,1.595,1.595,1.595,1.595,1.595,1.595,1.595,1.595,1.595,1.595
-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.32235,-0.096013,-0.096013,-0.096013,-0.096013,-0.096013,-0.096013,-0.096013,-0.096013,-0.096013,-0.096013,-0.096013,-0.096013,-0.096013,-0.096013,-0.096013
