0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906
0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906
0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906
0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192
0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192
0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,0.011989,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192
-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192,-0.0014192
-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598
-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598
-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598
-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8435,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598
-0.30671,-0.30671,-0.30671,-0.30671,-0.30671,-0.30671,-0.30671,-0.30671,-0.30671,-0.30671,-0.30671,-0.30671,-0.30671,-0.30671,-0.30671,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598,-1.8598
-0.30671,-0.30671,-0.30671,-0.30671,-0.30671,-0.30671,-0.30671,-0.30671,-0.30671,-0.30671,-0.30671,-0.30671,-0.30671,-0.30671,-0.30671,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062
-0.30671,-0.30671,-0.30671,-0.30671,-0.30671,-0.30671,-0.30671,-0.30671,-0.30671,-0.30671,-0.30671,-0.30671,-0.30671,-0.30671,-0.30671,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062
