-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349
-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202
-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202
-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202
0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273
0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273
0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273
0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273
0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,0.21303,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273
0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892
0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892
0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892
0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892
0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892,0.25892
0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276
0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276
0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276
0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276
0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.60081,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276,0.65276
