-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276
0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276
0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276
0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276
0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.34754,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986
-2.4029,-2.4029,-2.4029,-2.4029,-2.4029,-2.4029,-2.4029,-2.4029,-2.4029,-2.4029,-2.4029,-2.4029,-2.4029,-2.4029,-2.4029,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986
-2.4029,-2.4029,-2.4029,-2.4029,-2.4029,-2.4029,-2.4029,-2.4029,-2.4029,-2.4029,-2.4029,-2.4029,-2.4029,-2.4029,-2.4029,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986
0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986,0.37986
0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424
0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424,-2.424
0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.88165,0.88165,0.88165,0.88165,0.88165,0.88165,0.88165,0.88165,0.88165,0.88165,0.88165,0.88165,0.88165,0.88165,0.88165
0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.83978,0.88165,0.88165,0.88165,0.88165,0.88165,0.88165,0.88165,0.88165,0.88165,0.88165,0.88165,0.88165,0.88165,0.88165,0.88165
0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706
0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706
0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706
0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706
0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.41346,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706
0.55183,0.55183,0.55183,0.55183,0.55183,0.55183,0.55183,0.55183,0.55183,0.55183,0.55183,0.55183,0.55183,0.55183,0.55183,0.58811,0.58811,0.58811,0.58811,0.58811,0.58811,0.58811,0.58811,0.58811,0.58811,0.58811,0.58811,0.58811,0.58811,0.58811
