1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.4214,1.4488,1.4503,1.2521,1.1681,1.0956,1.1681,1.2289,-1.5132,-1.5179,-1.8662,-1.8662,-1.8662,-1.8662,-1.8662,-1.8662,-1.8662,-1.8662,-1.8662,-1.8662
1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.4214,1.4488,1.4503,1.2521,1.1681,1.0956,1.1681,-1.7643,-1.5132,-1.5179,-1.8662,-1.8662,-1.8662,-1.8662,-1.8662,-1.8662,-1.8662,-1.8662,-1.8662,-1.8662
1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.3149,1.4214,1.4488,1.4503,1.2521,1.1681,1.0956,-0.35784,-0.24613,-0.045043,-0.085607,-0.18203,-0.18203,-0.18203,-0.18203,-0.18203,-0.18203,-0.18203,-0.18203,-0.18203,-0.18203
-0.27738,-0.27738,-0.27738,-0.27738,-0.27738,-0.27738,-0.27738,-0.27738,-0.27738,-0.27738,-0.2153,-0.18087,-0.17884,-0.29935,-0.35791,-0.40085,-0.35784,-0.24613,-0.045043,-0.085607,-0.18203,-0.18203,-0.18203,-0.18203,-0.18203,-0.18203,-0.18203,-0.18203,-0.18203,-0.18203
-0.27738,-0.27738,-0.27738,-0.27738,-0.27738,-0.27738,-0.27738,-0.27738,-0.27738,-0.27738,-0.2153,-0.18087,-0.17884,-0.29935,-0.35791,1.0956,1.1681,1.2289,1.3814,1.306,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543
-0.67173,-0.67173,-0.67173,-0.67173,-0.67173,-0.67173,-0.67173,-0.67173,-0.67173,-0.67173,-0.62066,-0.5845,-0.58234,-0.68361,1.1681,1.0956,1.1681,1.2289,1.3814,1.306,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543
-0.67173,-0.67173,-0.67173,-0.67173,-0.67173,-0.67173,-0.67173,-0.67173,-0.67173,-0.67173,-0.62066,-0.5845,-0.58234,1.2521,1.1681,1.0956,1.1681,1.2289,1.3814,1.306,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543
-0.67173,-0.67173,-0.67173,-0.67173,-0.67173,-0.67173,-0.67173,-0.67173,-0.67173,-0.67173,-0.62066,-0.5845,-0.58234,1.2521,1.1681,1.0956,1.1681,1.2289,1.3814,1.306,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543
-0.21936,-0.21936,-0.21936,-0.21936,-0.21936,-0.21936,-0.21936,-0.21936,-0.21936,-0.21936,-0.15566,-0.12148,-0.17884,-0.29935,-0.35791,-0.40085,-0.35791,-0.24621,-0.045117,-0.085678,-0.18211,-0.18211,-0.18211,-0.18211,-0.18211,-0.18211,-0.18211,-0.18211,-0.18211,-0.18211
0.26797,0.26797,0.26797,0.26797,0.26797,0.26797,0.26797,0.26797,0.26797,0.26797,0.34525,-0.18087,-0.17884,-0.29935,-0.35791,-0.40085,-0.35791,-0.24621,-0.045117,-0.085678,-0.18211,-0.18211,-0.18211,-0.18211,-0.18211,-0.18211,-0.18211,-0.18211,-0.18211,-0.18211
-0.23476,-0.23476,-0.23476,-0.23476,-0.23476,-0.23476,-0.23476,-0.23476,-0.23476,-0.23476,-0.17149,-0.5845,-0.58234,-0.68361,-0.73586,-0.77146,-0.73586,-0.61156,-0.39842,-0.43035,-0.58741,-0.58741,-0.58741,-0.58741,-0.58741,-0.58741,-0.58741,-0.58741,-0.58741,-0.58741
1.3658,1.3658,1.3658,1.3658,1.3658,1.3658,1.3658,1.3658,1.3658,1.3658,-0.62066,-0.5845,-0.58234,-0.68361,-0.73586,-0.77146,-0.73586,-0.61156,-0.39842,-0.43035,-0.58741,-0.58741,-0.58741,-0.58741,-0.58741,-0.58741,-0.58741,-0.58741,-0.58741,-0.58741
1.3658,1.3658,1.3658,1.3658,1.3658,1.3658,1.3658,1.3658,1.3658,1.3658,1.4737,1.501,1.5025,1.3018,1.217,1.1435,1.2169,1.2762,1.4271,1.3505,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067
1.3658,1.3658,1.3658,1.3658,1.3658,1.3658,1.3658,1.3658,1.3658,1.3658,1.4737,1.501,1.5025,1.3018,1.217,1.1435,1.2169,1.2762,1.4271,1.3505,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067,1.5067
-0.47587,-0.47587,-0.47587,-0.47587,-0.47587,-0.47587,-0.47587,-0.47587,-0.47587,-0.47587,-0.41933,-0.38403,-0.38193,-0.49276,-0.54814,-0.58739,-0.54815,-0.4301,-0.22295,-0.25916,-0.38611,-0.38611,-0.38611,-0.38611,-0.38611,-0.38611,-0.38611,-0.38611,-0.38611,-0.38611
