1.4321,1.4321,1.4321,1.4321,1.4321,1.4321,1.4321,1.4321,1.4321,1.4321,1.4321,1.4321,1.4321,1.4321,1.4321,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145
1.6516,1.6516,1.6516,1.6516,1.6516,1.6516,1.6516,1.6516,1.6516,1.6516,1.6516,1.6516,1.6516,1.6516,1.6516,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145
1.6516,1.6516,1.6516,1.6516,1.6516,1.6516,1.6516,1.6516,1.6516,1.6516,1.6516,1.6516,1.6516,1.6516,1.6516,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145
-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145
-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145,1.1145
-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,1.3116,1.3116,1.3116,1.3116,1.3116,1.3116,1.3116,1.3116,1.3116,1.3116,1.3116,1.3116,1.3116,1.3116,1.3116
-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,-0.275,1.3116,1.3116,1.3116,1.3116,1.3116,1.3116,1.3116,1.3116,1.3116,1.3116,1.3116,1.3116,1.3116,1.3116,1.3116
-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801
-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801
-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801
-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801,-0.41801
-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.48174,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361
0.10654,0.10654,0.10654,0.10654,0.10654,0.10654,0.10654,0.10654,0.10654,0.10654,0.10654,0.10654,0.10654,0.10654,0.10654,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361
0.10654,0.10654,0.10654,0.10654,0.10654,0.10654,0.10654,0.10654,0.10654,0.10654,0.10654,0.10654,0.10654,0.10654,0.10654,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361
0.10654,0.10654,0.10654,0.10654,0.10654,0.10654,0.10654,0.10654,0.10654,0.10654,0.10654,0.10654,0.10654,0.10654,0.10654,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361
-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361,-0.60361
-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958
-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958
-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.31016,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958
