-0.16889,-0.16889,-0.16889,-0.16889,-0.16889,-0.16889,-0.16889,-0.16889,-0.16889,-0.16889,-0.15987,-0.16975,-0.16975,-0.17974,-0.19926,-0.22671,-0.23412,-0.24158,-0.24909,-0.63829,-0.62111,-0.65398,-0.73,-0.46634,-0.46634,-0.46634,-0.46634,-0.46634,-0.46634,-0.46634
-0.36864,-0.36864,-0.36864,-0.36864,-0.36864,-0.36864,-0.36864,-0.36864,-0.36864,-0.36864,-0.35837,-0.36919,-0.36919,-0.38015,-0.40202,-0.43245,-0.44035,-0.44831,-0.24909,-0.23407,-0.21929,-0.26172,-0.34393,-0.096671,-0.096671,-0.096671,-0.096671,-0.096671,-0.096671,-0.096671
-0.36864,-0.36864,-0.36864,-0.36864,-0.36864,-0.36864,-0.36864,-0.36864,-0.36864,-0.36864,-0.35837,-0.36919,-0.36919,-0.38015,-0.40202,-0.43245,-0.44035,-0.24158,-0.24909,-0.23407,-0.21929,-0.26172,-0.34393,-0.096671,-0.096671,-0.096671,-0.096671,-0.096671,-0.096671,-0.096671
-0.36864,-0.36864,-0.36864,-0.36864,-0.36864,-0.36864,-0.36864,-0.36864,-0.36864,-0.36864,-0.35837,-0.36919,-0.36919,-0.38015,-0.40202,-0.43245,-0.23412,-0.24158,-0.24909,-0.23407,-0.21929,-0.26172,-0.34393,-0.096671,-0.096671,-0.096671,-0.096671,-0.096671,-0.096671,-0.096671
-0.88327,-0.88327,-0.88327,-0.88327,-0.88327,-0.88327,-0.88327,-0.88327,-0.88327,-0.88327,-0.8698,-0.88303,-0.88303,-0.89649,-0.92441,-0.22671,-0.23412,-0.24158,-0.24909,-0.23407,-0.21929,-0.26172,-0.34393,-0.096671,-0.096671,-0.096671,-0.096671,-0.096671,-0.096671,-0.096671
-0.88327,-0.88327,-0.88327,-0.88327,-0.88327,-0.88327,-0.88327,-0.88327,-0.88327,-0.88327,-0.8698,-0.88303,-0.88303,-0.89649,-0.40202,-0.43245,-0.44035,-0.44831,-0.45633,-0.44003,-0.42403,-0.46159,-0.54065,-0.28503,-0.28503,-0.28503,-0.28503,-0.28503,-0.28503,-0.28503
-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.63084,-0.64295,-0.64295,-0.38015,-0.40202,-0.43245,-0.44035,-0.44831,-0.45633,-0.44003,-0.42403,-0.46159,-0.54065,-0.28503,-0.28503,-0.28503,-0.28503,-0.28503,-0.28503,-0.28503
-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.63084,-0.36919,-0.36919,-0.38015,-0.40202,-0.43245,-0.44035,-0.44831,-0.45633,-0.44003,-0.42403,-0.46159,-0.54065,-0.28503,-0.28503,-0.28503,-0.28503,-0.28503,-0.28503,-0.28503
-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.8698,-0.88303,-0.88303,-0.89649,-0.92441,-0.96249,-0.97165,-0.9809,-0.99026,-0.97065,-0.9515,-0.97651,-1.0474,-0.77031,-0.77031,-0.77031,-0.77031,-0.77031,-0.77031,-0.77031
-0.42354,-0.42354,-0.42354,-0.42354,-0.42354,-0.42354,-0.42354,-0.42354,-0.42354,-0.42354,-0.41293,-0.42401,-0.42401,-0.43524,-0.45775,-0.48899,-0.49703,-0.50512,-0.51329,-0.49664,-0.4803,-0.51652,-0.59471,-0.3368,-0.3368,-0.3368,-0.3368,-0.3368,-0.3368,-0.3368
3.1461,3.1461,3.1461,3.1461,3.1461,3.1461,3.1461,3.1461,3.1461,3.1461,3.1345,3.1402,3.1402,3.1462,3.1657,3.1876,3.1883,3.1892,3.1902,3.1839,3.1784,3.0552,2.9207,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8316,1.8282,1.8277,1.8277,1.8274,1.8314,1.8337,1.8312,1.8287,1.8264,1.8286,1.8311,1.7399,1.6261,1.7897,1.7897,1.7897,1.7897,1.7897,1.7897,1.7897
