-0.24518,-0.24518,-0.24518,-0.24518,-0.24518,-0.24518,-0.24518,-0.24518,-0.24518,-0.24518,-0.19635,-0.19635,-0.19635,-0.19635,-0.15856,-0.15856,-0.15856,-0.15856,-0.18605,-0.19592,-0.19592,-0.19592,-0.19592,-0.18907,-0.1708,-0.1708,-0.1708,-0.1708,-0.1708,-0.1708
-0.24518,-0.24518,-0.24518,-0.24518,-0.24518,-0.24518,-0.24518,-0.24518,-0.24518,-0.24518,-0.19635,-0.19635,-0.19635,-0.19635,-0.15856,-0.15856,-0.15856,-0.15856,-0.18605,-0.19592,-0.19592,-0.19592,-0.19592,-0.18907,-0.1708,-0.1708,-0.1708,-0.1708,-0.1708,-0.1708
-0.24518,-0.24518,-0.24518,-0.24518,-0.24518,-0.24518,-0.24518,-0.24518,-0.24518,-0.24518,-0.19635,-0.19635,-0.19635,-0.19635,-0.15856,-0.15856,-0.15856,-0.15856,-0.18605,-0.19592,-0.19592,-0.19592,-0.19592,-0.18907,-0.1708,-0.1708,-0.1708,-0.1708,-0.1708,-0.1708
-0.51322,-0.51322,-0.51322,-0.51322,-0.51322,-0.51322,-0.51322,-0.51322,-0.51322,-0.51322,-0.47496,-0.47496,-0.47496,-0.47496,-0.43075,-0.43075,-0.43075,-0.43075,-0.46375,-0.19592,-0.19592,-0.19592,-0.19592,-0.18907,-0.1708,-0.1708,-0.1708,-0.1708,-0.1708,-0.1708
-1.216,-1.216,-1.216,-1.216,-1.216,-1.216,-1.216,-1.216,-1.216,-1.216,-1.2054,-1.2054,-1.2054,-1.2054,-1.1444,-1.1444,-1.1444,-1.1444,-0.46375,-0.47451,-0.47451,-0.47451,-0.47451,-0.46711,-0.44594,-0.44594,-0.44594,-0.44594,-0.44594,-0.44594
-1.216,-1.216,-1.216,-1.216,-1.216,-1.216,-1.216,-1.216,-1.216,-1.216,-1.2054,-1.2054,-1.2054,-1.2054,-1.1444,-1.1444,-1.1444,-1.1444,-1.1918,-1.2049,-1.2049,-1.2049,-1.2049,-1.1961,-1.1673,-1.1673,-1.1673,-1.1673,-1.1673,-1.1673
-1.216,-1.216,-1.216,-1.216,-1.216,-1.216,-1.216,-1.216,-1.216,-1.216,-1.2054,-1.2054,-1.2054,-1.2054,-1.1444,-1.1444,-1.1444,-1.1444,-1.1918,-1.2049,-1.2049,-1.2049,-1.2049,-1.1961,-1.1673,-1.1673,-1.1673,-1.1673,-1.1673,-1.1673
-1.216,-1.216,-1.216,-1.216,-1.216,-1.216,-1.216,-1.216,-1.216,-1.216,-1.2054,-1.2054,-1.2054,-1.2054,-1.1444,-1.1444,-1.1444,-1.1444,-1.1918,-1.2049,-1.2049,-1.2049,-1.2049,-1.1961,-1.1673,-1.1673,-1.1673,-1.1673,-1.1673,-1.1673
-0.2333,-0.2333,-0.2333,-0.2333,-0.2333,-0.2333,-0.2333,-0.2333,-0.2333,-0.2333,-0.184,-0.184,-0.184,-0.184,-1.1444,-1.1444,-1.1444,-1.1444,-1.1918,-1.2049,-1.2049,-1.2049,-1.2049,-1.1961,-1.1673,-1.1673,-1.1673,-1.1673,-1.1673,-1.1673
-0.2333,-0.2333,-0.2333,-0.2333,-0.2333,-0.2333,-0.2333,-0.2333,-0.2333,-0.2333,-0.184,-0.184,-0.184,-0.184,-0.1465,-0.1465,-0.1465,-0.1465,-0.17374,-0.18358,-0.18358,-0.18358,-0.18358,-0.17674,-0.15861,-0.15861,-0.15861,-0.15861,-0.15861,-0.15861
-0.2333,-0.2333,-0.2333,-0.2333,-0.2333,-0.2333,-0.2333,-0.2333,-0.2333,-0.2333,-0.184,-0.184,-0.184,-0.184,-0.1465,-0.1465,-0.1465,-0.1465,-0.17374,-0.18358,-0.18358,-0.18358,-0.18358,-0.17674,-0.15861,-0.15861,-0.15861,-0.15861,-0.15861,-0.15861
1.4549,1.4549,1.4549,1.4549,1.4549,1.4549,1.4549,1.4549,1.4549,1.4549,-0.184,-0.184,-0.184,-0.184,-0.1465,-0.1465,-0.1465,-0.1465,-0.17374,-0.18358,-0.18358,-0.18358,-0.18358,-0.17674,-0.15861,-0.15861,-0.15861,-0.15861,-0.15861,-0.15861
1.4549,1.4549,1.4549,1.4549,1.4549,1.4549,1.4549,1.4549,1.4549,1.4549,1.5707,1.5707,1.5707,1.5707,1.5678,1.5678,1.5678,1.5678,1.5753,1.571,1.571,1.571,1.571,1.5744,1.5743,1.5743,1.5743,1.5743,1.5743,1.5743
1.4549,1.4549,1.4549,1.4549,1.4549,1.4549,1.4549,1.4549,1.4549,1.4549,1.5707,1.5707,1.5707,1.5707,1.5678,1.5678,1.5678,1.5678,1.5753,1.571,1.571,1.571,1.571,1.5744,1.5743,1.5743,1.5743,1.5743,1.5743,1.5743
1.4549,1.4549,1.4549,1.4549,1.4549,1.4549,1.4549,1.4549,1.4549,1.4549,1.5707,1.5707,1.5707,1.5707,1.5678,1.5678,1.5678,1.5678,1.5753,1.571,1.571,1.571,1.571,1.5744,1.5743,1.5743,1.5743,1.5743,1.5743,1.5743
1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.74,1.74,1.74,1.74,1.7332,1.7332,1.7332,1.7332,1.744,1.7403,1.7403,1.7403,1.7403,1.7434,1.7415,1.7415,1.7415,1.7415,1.7415,1.7415
1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.74,1.74,1.74,1.74,1.7332,1.7332,1.7332,1.7332,1.744,1.7403,1.7403,1.7403,1.7403,1.7434,1.7415,1.7415,1.7415,1.7415,1.7415,1.7415
1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.74,1.74,1.74,1.74,1.7332,1.7332,1.7332,1.7332,1.744,1.7403,1.7403,1.7403,1.7403,1.7434,1.7415,1.7415,1.7415,1.7415,1.7415,1.7415
1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.6178,1.74,1.74,1.74,1.74,1.7332,1.7332,1.7332,1.7332,1.744,1.7403,1.7403,1.7403,1.7403,1.7434,1.7415,1.7415,1.7415,1.7415,1.7415,1.7415
-0.098942,-0.098942,-0.098942,-0.098942,-0.098942,-0.098942,-0.098942,-0.098942,-0.098942,-0.098942,-0.04435,-0.04435,-0.04435,-0.04435,-0.010065,-0.010065,-0.010065,-0.010065,-0.034539,-0.043935,-0.043935,-0.043935,-0.043935,-0.037372,-0.020689,-0.020689,-0.020689,-0.020689,-0.020689,-0.020689
