-0.3685,-0.3685,-0.3685,-0.3685,-0.3685,-0.3685,-0.3685,-0.3685,-0.3685,-0.3685,-0.3685,-0.41402,-0.43803,-0.5451,-0.59207,-0.52606,-0.43579,-0.44501,-0.44501,1.7606,1.6081,1.9275,1.938,1.938,1.938,1.938,1.938,1.938,1.938,1.938
-0.3685,-0.3685,-0.3685,-0.3685,-0.3685,-0.3685,-0.3685,-0.3685,-0.3685,-0.3685,-0.3685,-0.41402,-0.43803,-0.5451,-0.59207,-0.52606,-0.43579,-0.44501,-0.44501,-0.53772,-0.6024,-0.51391,-0.50122,-0.50122,-0.50122,-0.50122,-0.50122,-0.50122,-0.50122,-0.50122
-0.3685,-0.3685,-0.3685,-0.3685,-0.3685,-0.3685,-0.3685,-0.3685,-0.3685,-0.3685,-0.3685,-0.41402,-0.43803,-0.5451,-0.59207,-0.52606,-0.43579,-0.44501,-0.44501,-0.49459,-0.56092,-0.46809,-0.45545,-0.45545,-0.45545,-0.45545,-0.45545,-0.45545,-0.45545,-0.45545
-0.3685,-0.3685,-0.3685,-0.3685,-0.3685,-0.3685,-0.3685,-0.3685,-0.3685,-0.3685,-0.3685,-0.41402,-0.43803,-0.5451,-0.59207,-0.52606,-0.43579,-0.44501,-0.44501,-0.49459,-0.56092,-0.46809,-0.45545,-0.45545,-0.45545,-0.45545,-0.45545,-0.45545,-0.45545,-0.45545
-0.93697,-0.93697,-0.93697,-0.93697,-0.93697,-0.93697,-0.93697,-0.93697,-0.93697,-0.93697,-0.93697,-0.99747,-1.0297,-1.0752,-1.1177,-1.1122,-1.0223,-0.44501,-0.44501,-0.49459,-0.56092,-0.46809,-0.45545,-0.45545,-0.45545,-0.45545,-0.45545,-0.45545,-0.45545,-0.45545
0.081547,0.081547,0.081547,0.081547,0.081547,0.081547,0.081547,0.081547,0.081547,0.081547,0.081547,0.047892,0.030414,-0.12546,-0.17592,-0.062021,0.028535,-0.44501,-0.44501,-0.49459,-0.56092,-0.46809,-0.45545,-0.45545,-0.45545,-0.45545,-0.45545,-0.45545,-0.45545,-0.45545
0.081547,0.081547,0.081547,0.081547,0.081547,0.081547,0.081547,0.081547,0.081547,0.081547,0.081547,0.047892,0.030414,-0.12546,-0.17592,-0.062021,-0.43579,-0.44501,-0.44501,-0.49459,-0.56092,-0.46809,-0.45545,-0.45545,-0.45545,-0.45545,-0.45545,-0.45545,-0.45545,-0.45545
1.2472,1.2472,1.2472,1.2472,1.2472,1.2472,1.2472,1.2472,1.2472,1.2472,1.2472,1.2443,1.2437,0.96143,0.90195,1.1399,-1.0223,-1.0384,-1.0384,-1.0557,-1.1006,-1.0642,-1.051,-1.051,-1.051,-1.051,-1.051,-1.051,-1.051,-1.051
2.033,2.033,2.033,2.033,2.033,2.033,2.033,2.033,2.033,2.033,2.033,2.0508,2.0617,1.6942,1.6286,-0.062021,0.028535,0.024748,0.024748,-0.050331,-0.13363,0.0038275,0.016044,0.016044,0.016044,0.016044,0.016044,0.016044,0.016044,0.016044
2.033,2.033,2.033,2.033,2.033,2.033,2.033,2.033,2.033,2.033,2.033,2.0508,2.0617,1.6942,1.6286,-0.062021,0.028535,0.024748,0.024748,-0.050331,-0.13363,0.0038275,0.016044,0.016044,0.016044,0.016044,0.016044,0.016044,0.016044,0.016044
2.033,2.033,2.033,2.033,2.033,2.033,2.033,2.033,2.033,2.033,2.033,2.0508,2.0617,1.6942,0.90195,1.1399,1.2312,1.2415,1.2415,1.1003,0.9731,1.2261,1.2373,1.2373,1.2373,1.2373,1.2373,1.2373,1.2373,1.2373
-0.4236,-0.4236,-0.4236,-0.4236,-0.4236,-0.4236,-0.4236,-0.4236,-0.4236,-0.4236,-0.4236,-0.47057,-0.49538,-0.59647,1.6286,1.9502,2.0419,2.0617,2.0617,1.8761,1.7192,2.0502,2.0605,2.0605,2.0605,2.0605,2.0605,2.0605,2.0605,2.0605
-0.4236,-0.4236,-0.4236,-0.4236,-0.4236,-0.4236,-0.4236,-0.4236,-0.4236,-0.4236,-0.4236,-0.47057,-0.49538,1.6942,1.6286,1.9502,2.0419,2.0617,2.0617,1.8761,1.7192,2.0502,2.0605,2.0605,2.0605,2.0605,2.0605,2.0605,2.0605,2.0605
-0.4236,-0.4236,-0.4236,-0.4236,-0.4236,-0.4236,-0.4236,-0.4236,-0.4236,-0.4236,-0.4236,-0.47057,-0.49538,1.6942,1.6286,1.9502,2.0419,2.0617,2.0617,1.8761,1.7192,2.0502,2.0605,2.0605,2.0605,2.0605,2.0605,2.0605,2.0605,2.0605
-0.4236,-0.4236,-0.4236,-0.4236,-0.4236,-0.4236,-0.4236,-0.4236,-0.4236,-0.4236,-0.4236,-0.47057,-0.49538,-0.59647,-0.64302,-0.58287,-0.49264,-0.50252,-0.50252,-0.54898,-0.61323,-0.52587,-0.51317,-0.51317,-0.51317,-0.51317,-0.51317,-0.51317,-0.51317,-0.51317
-0.94687,-0.94687,-0.94687,-0.94687,-0.94687,-0.94687,-0.94687,-0.94687,-0.94687,-0.94687,-0.94687,-1.0076,-0.49538,-0.59647,-0.64302,-0.58287,-0.49264,-0.50252,-0.50252,-0.54898,-0.61323,-0.52587,-0.51317,-0.51317,-0.51317,-0.51317,-0.51317,-0.51317,-0.51317,-0.51317
-0.94687,-0.94687,-0.94687,-0.94687,-0.94687,-0.94687,-0.94687,-0.94687,-0.94687,-0.94687,-0.94687,-0.47057,-0.49538,-0.59647,-0.64302,-0.58287,-0.49264,-0.50252,-0.50252,-0.54898,-0.61323,-0.52587,-0.51317,-0.51317,-0.51317,-0.51317,-0.51317,-0.51317,-0.51317,-0.51317
-0.94687,-0.94687,-0.94687,-0.94687,-0.94687,-0.94687,-0.94687,-0.94687,-0.94687,-0.94687,-0.94687,-0.47057,-0.49538,-0.59647,-0.64302,-0.58287,-0.49264,-0.50252,-0.50252,-0.54898,-0.61323,-0.52587,-0.51317,-0.51317,-0.51317,-0.51317,-0.51317,-0.51317,-0.51317,-0.51317
-0.94687,-0.94687,-0.94687,-0.94687,-0.94687,-0.94687,-0.94687,-0.94687,-0.94687,-0.94687,-0.94687,-1.0076,-1.04,-1.0844,-1.1269,-1.1224,-1.0325,-1.0487,-1.0487,-1.0655,-1.11,-1.0746,-1.0614,-1.0614,-1.0614,-1.0614,-1.0614,-1.0614,-1.0614,-1.0614
-0.94687,-0.94687,-0.94687,-0.94687,-0.94687,-0.94687,-0.94687,-0.94687,-0.94687,-0.94687,-0.94687,-1.0076,-1.04,-1.0844,-1.1269,-1.1224,-1.0325,-1.0487,-1.0487,-1.0655,-1.11,-1.0746,-1.0614,-1.0614,-1.0614,-1.0614,-1.0614,-1.0614,-1.0614,-1.0614
