0.16304,0.16304,0.16304,0.16304,0.16304,0.16304,0.16304,0.16304,0.16304,0.16304,0.16304,0.16304,0.16304,0.16304,0.16304,0.20163,0.20163,0.20163,0.20163,0.20163,0.20163,0.20163,0.20163,0.20163,0.20163,0.20163,0.20163,0.20163,0.20163,0.20163
0.29491,0.29491,0.29491,0.29491,0.29491,0.29491,0.29491,0.29491,0.29491,0.29491,0.29491,0.29491,0.29491,0.29491,0.29491,0.20163,0.20163,0.20163,0.20163,0.20163,0.20163,0.20163,0.20163,0.20163,0.20163,0.20163,0.20163,0.20163,0.20163,0.20163
-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,0.20163,0.20163,0.20163,0.20163,0.20163,0.20163,0.20163,0.20163,0.20163,0.20163,0.20163,0.20163,0.20163,0.20163,0.20163
-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,0.33645,0.33645,0.33645,0.33645,0.33645,0.33645,0.33645,0.33645,0.33645,0.33645,0.33645,0.33645,0.33645,0.33645,0.33645
-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001
-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001
-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0124,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001
1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,1.4629,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001
0.056232,0.056232,0.056232,0.056232,0.056232,0.056232,0.056232,0.056232,0.056232,0.056232,0.056232,0.056232,0.056232,0.056232,0.056232,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001,-1.0001
0.056232,0.056232,0.056232,0.056232,0.056232,0.056232,0.056232,0.056232,0.056232,0.056232,0.056232,0.056232,0.056232,0.056232,0.056232,1.5305,1.5305,1.5305,1.5305,1.5305,1.5305,1.5305,1.5305,1.5305,1.5305,1.5305,1.5305,1.5305,1.5305,1.5305
1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,0.092445,0.092445,0.092445,0.092445,0.092445,0.092445,0.092445,0.092445,0.092445,0.092445,0.092445,0.092445,0.092445,0.092445,0.092445
1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,0.092445,0.092445,0.092445,0.092445,0.092445,0.092445,0.092445,0.092445,0.092445,0.092445,0.092445,0.092445,0.092445,0.092445,0.092445
1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583
1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583
1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.0988,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583
0.25303,0.25303,0.25303,0.25303,0.25303,0.25303,0.25303,0.25303,0.25303,0.25303,0.25303,0.25303,0.25303,0.25303,0.25303,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583
0.25303,0.25303,0.25303,0.25303,0.25303,0.25303,0.25303,0.25303,0.25303,0.25303,0.25303,0.25303,0.25303,0.25303,0.25303,0.29364,0.29364,0.29364,0.29364,0.29364,0.29364,0.29364,0.29364,0.29364,0.29364,0.29364,0.29364,0.29364,0.29364,0.29364
0.25303,0.25303,0.25303,0.25303,0.25303,0.25303,0.25303,0.25303,0.25303,0.25303,0.25303,0.25303,0.25303,0.25303,0.25303,0.29364,0.29364,0.29364,0.29364,0.29364,0.29364,0.29364,0.29364,0.29364,0.29364,0.29364,0.29364,0.29364,0.29364,0.29364
-1.7735,-1.7735,-1.7735,-1.7735,-1.7735,-1.7735,-1.7735,-1.7735,-1.7735,-1.7735,-1.7735,-1.7735,-1.7735,-1.7735,-1.7735,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782
-0.22048,-0.22048,-0.22048,-0.22048,-0.22048,-0.22048,-0.22048,-0.22048,-0.22048,-0.22048,-0.22048,-0.22048,-0.22048,-0.22048,-0.22048,-0.19045,-0.19045,-0.19045,-0.19045,-0.19045,-0.19045,-0.19045,-0.19045,-0.19045,-0.19045,-0.19045,-0.19045,-0.19045,-0.19045,-0.19045
