0.0078387,0.0078387,0.0078387,0.0078387,0.0078387,0.0078387,0.0078387,0.0078387,0.0078387,0.0078387,0.0078387,0.0078387,0.0078387,0.0078387,0.0078387,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098
0.0078387,0.0078387,0.0078387,0.0078387,0.0078387,0.0078387,0.0078387,0.0078387,0.0078387,0.0078387,0.0078387,0.0078387,0.0078387,0.0078387,0.0078387,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098
0.14266,0.14266,0.14266,0.14266,0.14266,0.14266,0.14266,0.14266,0.14266,0.14266,0.14266,0.14266,0.14266,0.14266,0.14266,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098
0.14266,0.14266,0.14266,0.14266,0.14266,0.14266,0.14266,0.14266,0.14266,0.14266,0.14266,0.14266,0.14266,0.14266,0.14266,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098
0.14266,0.14266,0.14266,0.14266,0.14266,0.14266,0.14266,0.14266,0.14266,0.14266,0.14266,0.14266,0.14266,0.14266,0.14266,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098,0.0028098
-0.86363,-0.86363,-0.86363,-0.86363,-0.86363,-0.86363,-0.86363,-0.86363,-0.86363,-0.86363,-0.86363,-0.86363,-0.86363,-0.86363,-0.86363,0.13776,0.13776,0.13776,0.13776,0.13776,0.13776,0.13776,0.13776,0.13776,0.13776,0.13776,0.13776,0.13776,0.13776,0.13776
-0.86363,-0.86363,-0.86363,-0.86363,-0.86363,-0.86363,-0.86363,-0.86363,-0.86363,-0.86363,-0.86363,-0.86363,-0.86363,-0.86363,-0.86363,0.13776,0.13776,0.13776,0.13776,0.13776,0.13776,0.13776,0.13776,0.13776,0.13776,0.13776,0.13776,0.13776,0.13776,0.13776
-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,0.13776,0.13776,0.13776,0.13776,0.13776,0.13776,0.13776,0.13776,0.13776,0.13776,0.13776,0.13776,0.13776,0.13776,0.13776
-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-0.86945,-0.86945,-0.86945,-0.86945,-0.86945,-0.86945,-0.86945,-0.86945,-0.86945,-0.86945,-0.86945,-0.86945,-0.86945,-0.86945,-0.86945
-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-0.86945,-0.86945,-0.86945,-0.86945,-0.86945,-0.86945,-0.86945,-0.86945,-0.86945,-0.86945,-0.86945,-0.86945,-0.86945,-0.86945,-0.86945
-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3243,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306
0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306
0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306
0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306,-1.3306
-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,0.13165,0.13165,0.13165,0.13165,0.13165,0.13165,0.13165,0.13165,0.13165,0.13165,0.13165,0.13165,0.13165,0.13165,0.13165
-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,0.13165,0.13165,0.13165,0.13165,0.13165,0.13165,0.13165,0.13165,0.13165,0.13165,0.13165,0.13165,0.13165,0.13165,0.13165
-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,0.13165,0.13165,0.13165,0.13165,0.13165,0.13165,0.13165,0.13165,0.13165,0.13165,0.13165,0.13165,0.13165,0.13165,0.13165
-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.19548,-0.20069,-0.20069,-0.20069,-0.20069,-0.20069,-0.20069,-0.20069,-0.20069,-0.20069,-0.20069,-0.20069,-0.20069,-0.20069,-0.20069,-0.20069
