-0.17682,-0.17682,-0.17682,-0.17682,-0.17682,-0.17682,-0.17682,-0.17682,-0.17682,-0.17682,-0.24681,-0.24681,-0.30729,-0.31619,-0.31619,-0.32513,-0.27551,-0.21944,-0.21944,-0.21944,-0.22185,-0.20941,-0.19701,0.20441,0.20441,0.20441,0.37455,0.37455,0.37455,0.37455
-0.17682,-0.17682,-0.17682,-0.17682,-0.17682,-0.17682,-0.17682,-0.17682,-0.17682,-0.17682,-0.24681,-0.24681,-0.30729,-0.31619,-0.31619,-0.32513,-0.27551,-0.21944,-0.21944,-0.21944,-0.22185,-0.20941,-0.19701,0.20441,0.20441,0.20441,0.37455,0.37455,0.37455,0.37455
-0.17682,-0.17682,-0.17682,-0.17682,-0.17682,-0.17682,-0.17682,-0.17682,-0.17682,-0.17682,-0.24681,-0.24681,-0.30729,-0.31619,-0.31619,-0.32513,-0.27551,-0.21944,-0.21944,-0.21944,-0.22185,-0.20941,-0.19701,0.20441,0.20441,0.20441,0.37455,0.37455,0.37455,0.37455
0.23188,0.23188,0.23188,0.23188,0.23188,0.23188,0.23188,0.23188,0.23188,0.23188,0.11132,0.11132,0.017656,0.0091714,0.0091714,0.00066576,0.083418,0.18903,0.18903,0.18903,0.18644,0.19873,0.21103,-0.22729,-0.22729,-0.22729,-0.14692,-0.14692,-0.14692,-0.14692
0.23188,0.23188,0.23188,0.23188,0.23188,0.23188,0.23188,0.23188,0.23188,0.23188,0.11132,0.11132,0.017656,0.0091714,0.0091714,0.00066576,0.083418,0.18903,0.18903,0.18903,0.18644,0.19873,0.21103,-0.22729,-0.22729,-0.22729,-0.14692,-0.14692,-0.14692,-0.14692
0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,0.078405,0.078405,-0.012212,-0.020734,-0.020734,-0.02928,0.050426,0.15148,0.15148,0.15148,0.14892,0.16121,-0.19701,-0.22729,-0.22729,-0.22729,-0.14692,-0.14692,-0.14692,-0.14692
0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,0.078405,0.078405,-0.012212,-0.020734,-0.020734,-0.02928,0.050426,0.15148,0.15148,0.15148,0.14892,-0.20941,-0.19701,-0.22729,-0.22729,-0.22729,-0.14692,-0.14692,-0.14692,-0.14692
0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,0.078405,0.078405,-0.012212,-0.020734,-0.020734,-0.02928,0.050426,0.15148,0.15148,0.15148,0.18644,0.19873,0.21103,0.18057,0.18057,0.18057,0.34574,0.34574,0.34574,0.34574
0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,0.078405,0.078405,-0.012212,-0.020734,-0.020734,-0.02928,0.050426,0.15148,0.15148,0.15148,0.18644,0.19873,0.21103,0.18057,0.18057,0.18057,0.34574,0.34574,0.34574,0.34574
0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,0.078405,0.078405,-0.012212,-0.020734,-0.020734,-0.02928,0.050426,0.15148,0.15148,0.15148,0.14892,0.16121,0.17353,0.14308,0.14308,0.14308,0.30046,0.30046,0.30046,0.30046
3.0188,3.0188,3.0188,3.0188,3.0188,3.0188,3.0188,3.0188,3.0188,3.0188,2.5534,2.5534,2.2335,2.2278,2.2278,2.2223,2.5309,0.15148,0.15148,0.15148,0.14892,0.16121,0.17353,0.14308,0.14308,0.14308,0.30046,0.30046,0.30046,0.30046
3.0188,3.0188,3.0188,3.0188,3.0188,3.0188,3.0188,3.0188,3.0188,3.0188,2.5534,2.5534,2.2335,2.2278,2.2278,2.2223,0.050426,0.15148,0.15148,0.15148,0.14892,0.16121,0.17353,0.14308,0.14308,0.14308,0.30046,0.30046,0.30046,0.30046
-0.12625,-0.12625,-0.12625,-0.12625,-0.12625,-0.12625,-0.12625,-0.12625,-0.12625,-0.12625,-0.2025,-0.2025,-0.26708,-0.27593,-0.27593,-0.02928,0.050426,0.15148,0.15148,0.15148,0.14892,0.16121,0.17353,0.14308,0.14308,0.14308,0.30046,0.30046,0.30046,0.30046
-0.12625,-0.12625,-0.12625,-0.12625,-0.12625,-0.12625,-0.12625,-0.12625,-0.12625,-0.12625,-0.2025,-0.2025,-0.26708,-0.020734,-0.020734,-0.02928,0.050426,0.15148,0.15148,0.15148,0.14892,0.16121,0.17353,0.14308,0.14308,0.14308,0.088417,0.088417,0.088417,0.088417
-0.12625,-0.12625,-0.12625,-0.12625,-0.12625,-0.12625,-0.12625,-0.12625,-0.12625,-0.12625,-0.2025,-0.2025,2.2335,2.2278,2.2278,2.2223,2.5309,2.9744,2.9744,2.9744,2.9706,2.9818,2.9935,2.9617,2.9617,2.9617,3.7053,3.7053,3.7053,3.7053
-0.12625,-0.12625,-0.12625,-0.12625,-0.12625,-0.12625,-0.12625,-0.12625,-0.12625,-0.12625,2.5534,2.5534,2.2335,2.2278,2.2278,2.2223,2.5309,2.9744,2.9744,2.9744,2.9706,2.9818,2.9935,2.9617,2.9617,2.9617,0.088417,0.088417,0.088417,0.088417
-0.12625,-0.12625,-0.12625,-0.12625,-0.12625,-0.12625,-0.12625,-0.12625,-0.12625,-0.12625,-0.2025,-0.2025,-0.26708,-0.27593,-0.27593,-0.28482,-0.2311,-0.1689,-0.1689,-0.1689,-0.17133,-0.15891,-0.14652,-0.17682,-0.17682,-0.17682,-0.085965,-0.085965,-0.085965,-0.085965
-1.7978,-1.7978,-1.7978,-1.7978,-1.7978,-1.7978,-1.7978,-1.7978,-1.7978,-1.7978,-1.6672,-1.6672,-1.5961,-1.6066,-1.6066,-1.6173,-1.6991,-1.8395,-1.8395,-1.8395,-1.8412,-1.8281,-1.8154,-1.8449,-1.8449,-1.8449,-2.1009,-2.1009,-2.1009,-2.1009
-1.7978,-1.7978,-1.7978,-1.7978,-1.7978,-1.7978,-1.7978,-1.7978,-1.7978,-1.7978,-1.6672,-1.6672,-1.5961,-1.6066,-1.6066,-1.6173,-1.6991,-1.8395,-1.8395,-1.8395,-1.8412,-1.8281,-1.8154,-1.8449,-1.8449,-1.8449,-2.1009,-2.1009,-2.1009,-2.1009
-1.7978,-1.7978,-1.7978,-1.7978,-1.7978,-1.7978,-1.7978,-1.7978,-1.7978,-1.7978,-1.6672,-1.6672,-1.5961,-1.6066,-1.6066,-1.6173,-1.6991,-1.8395,-1.8395,-1.8395,-1.8412,-1.8281,-1.8154,-1.8449,-1.8449,-1.8449,-2.1009,-2.1009,-2.1009,-2.1009
