0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,1.4921,1.4921,1.4921,1.4921,1.4921,1.4921,1.4921,1.4921,1.4921,1.4921,1.4921,1.4921,1.4921,1.4921,1.4921
0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,-0.066941,-0.066941,-0.066941,-0.066941,-0.066941,-0.066941,-0.066941,-0.066941,-0.066941,-0.066941,-0.066941,-0.066941,-0.066941,-0.066941,-0.066941
0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,-0.066941,-0.066941,-0.066941,-0.066941,-0.066941,-0.066941,-0.066941,-0.066941,-0.066941,-0.066941,-0.066941,-0.066941,-0.066941,-0.066941,-0.066941
-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421
-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421
-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421
-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,-1.195,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421,0.012421
-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082
-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082
-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082
-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082,-1.2082
-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.33614,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692
2.6677,2.6677,2.6677,2.6677,2.6677,2.6677,2.6677,2.6677,2.6677,2.6677,2.6677,2.6677,2.6677,2.6677,2.6677,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692
-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692
-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692
-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692,-0.51692
-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006
-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.15909,-0.37443,-0.37443,-0.37443,-0.37443,-0.37443,-0.37443,-0.37443,-0.37443,-0.37443,-0.37443,-0.37443,-0.37443,-0.37443,-0.37443,-0.37443
-0.066632,-0.066632,-0.066632,-0.066632,-0.066632,-0.066632,-0.066632,-0.066632,-0.066632,-0.066632,-0.066632,-0.066632,-0.066632,-0.066632,-0.066632,-0.37443,-0.37443,-0.37443,-0.37443,-0.37443,-0.37443,-0.37443,-0.37443,-0.37443,-0.37443,-0.37443,-0.37443,-0.37443,-0.37443,-0.37443
0.21668,0.21668,0.21668,0.21668,0.21668,0.21668,0.21668,0.21668,0.21668,0.21668,0.21668,0.21668,0.21668,0.21668,0.21668,-0.071995,-0.071995,-0.071995,-0.071995,-0.071995,-0.071995,-0.071995,-0.071995,-0.071995,-0.071995,-0.071995,-0.071995,-0.071995,-0.071995,-0.071995
