0.89326,0.89326,0.89326,0.89326,0.89326,0.89326,0.89326,0.89326,0.89326,0.89326,0.89562,0.7395,0.7395,0.78093,0.78093,0.78093,0.79013,0.80945,0.80945,0.80945,0.85147,0.89534,0.89534,0.89304,0.89304,0.89304,0.89304,0.89304,0.89304,0.89304
0.89326,0.89326,0.89326,0.89326,0.89326,0.89326,0.89326,0.89326,0.89326,0.89326,0.89562,0.7395,0.7395,0.78093,0.78093,0.78093,0.79013,0.80945,0.80945,0.80945,0.85147,0.89534,0.89534,0.89304,0.89304,0.89304,0.89304,0.89304,0.89304,0.89304
0.89326,0.89326,0.89326,0.89326,0.89326,0.89326,0.89326,0.89326,0.89326,0.89326,0.89562,0.7395,0.7395,0.78093,0.78093,0.78093,0.79013,0.80945,0.80945,0.80945,0.85147,0.89534,0.89534,0.89304,0.89304,0.89304,0.89304,0.89304,0.89304,0.89304
1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2503,1.093,1.093,0.78093,0.78093,0.78093,0.79013,0.80945,0.80945,0.80945,0.85147,0.89534,0.89534,0.89304,0.89304,0.89304,0.89304,0.89304,0.89304,0.89304
1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2503,1.093,1.093,0.78093,0.78093,0.78093,0.79013,0.80945,0.80945,0.80945,0.85147,0.89534,0.89534,0.89304,0.89304,0.89304,0.89304,0.89304,0.89304,0.89304
1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2503,1.093,1.093,1.1427,1.1427,1.1427,1.1534,1.1758,1.1758,1.1758,1.2092,1.2463,1.2463,1.2542,1.2542,1.2542,1.2542,1.2542,1.2542,1.2542
-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0548,1.093,1.093,1.1427,1.1427,1.1427,1.1534,1.1758,1.1758,1.1758,1.2092,1.2463,1.2463,1.2542,1.2542,1.2542,1.2542,1.2542,1.2542,1.2542
-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0206,-1.0548,1.093,1.093,1.1427,1.1427,1.1427,1.1534,1.1758,1.1758,1.1758,1.2092,1.2463,1.2463,1.2542,1.2542,1.2542,1.2542,1.2542,1.2542,1.2542
-1.4534,-1.4534,-1.4534,-1.4534,-1.4534,-1.4534,-1.4534,-1.4534,-1.4534,-1.4534,-1.0548,-1.2045,-1.2045,-1.2086,-1.2086,-1.2086,-1.2079,-1.2053,-1.2053,-1.2053,-1.1158,-1.0349,-1.0349,-1.0931,-1.0931,-1.0931,-1.0931,-1.0931,-1.0931,-1.0931
-1.4534,-1.4534,-1.4534,-1.4534,-1.4534,-1.4534,-1.4534,-1.4534,-1.4534,-1.4534,-1.4959,-1.6441,-1.6441,-1.6585,-1.6585,-1.6585,-1.6596,-1.6608,-1.6608,-1.6608,-1.5607,-1.4713,-1.4713,-1.5422,-1.5422,-1.5422,-1.5422,-1.5422,-1.5422,-1.5422
-1.4534,-1.4534,-1.4534,-1.4534,-1.4534,-1.4534,-1.4534,-1.4534,-1.4534,-1.4534,-1.4959,-1.6441,-1.6441,-1.6585,-1.6585,-1.6585,-1.6596,-1.6608,-1.6608,-1.6608,-1.5607,-1.4713,-1.4713,-1.5422,-1.5422,-1.5422,-1.5422,-1.5422,-1.5422,-1.5422
-1.4534,-1.4534,-1.4534,-1.4534,-1.4534,-1.4534,-1.4534,-1.4534,-1.4534,-1.4534,-1.4959,-1.6441,-1.6441,-1.6585,-1.6585,-1.6585,-1.6596,-1.6608,-1.6608,-1.6608,-1.5607,-1.4713,-1.4713,-1.5422,-1.5422,-1.5422,-1.5422,-1.5422,-1.5422,-1.5422
