-0.64429,-0.64429,-0.64429,-0.64429,-0.64429,-0.64429,-0.64429,-0.64429,-0.64429,-0.64429,-0.64429,-0.64429,-0.64429,-0.64429,-0.64429,-0.58142,-0.58142,-0.58142,-0.58142,-0.58142,-0.58142,-0.58142,-0.58142,-0.58142,-0.58142,-0.58142,-0.58142,-0.58142,-0.58142,-0.58142
1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,-0.58142,-0.58142,-0.58142,-0.58142,-0.58142,-0.58142,-0.58142,-0.58142,-0.58142,-0.58142,-0.58142,-0.58142,-0.58142,-0.58142,-0.58142
1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,-0.58142,-0.58142,-0.58142,-0.58142,-0.58142,-0.58142,-0.58142,-0.58142,-0.58142,-0.58142,-0.58142,-0.58142,-0.58142,-0.58142,-0.58142
1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632
1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632
1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632
-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632
-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632,1.6632
-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-0.28925,-0.28925,-0.28925,-0.28925,-0.28925,-0.28925,-0.28925,-0.28925,-0.28925,-0.28925,-0.28925,-0.28925,-0.28925,-0.28925,-0.28925
-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614
-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614
-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614
0.52067,0.52067,0.52067,0.52067,0.52067,0.52067,0.52067,0.52067,0.52067,0.52067,0.52067,0.52067,0.52067,0.52067,0.52067,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614
0.52067,0.52067,0.52067,0.52067,0.52067,0.52067,0.52067,0.52067,0.52067,0.52067,0.52067,0.52067,0.52067,0.52067,0.52067,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614,-1.2614
0.52067,0.52067,0.52067,0.52067,0.52067,0.52067,0.52067,0.52067,0.52067,0.52067,0.52067,0.52067,0.52067,0.52067,0.52067,0.64464,0.64464,0.64464,0.64464,0.64464,0.64464,0.64464,0.64464,0.64464,0.64464,0.64464,0.64464,0.64464,0.64464,0.64464
0.15931,0.15931,0.15931,0.15931,0.15931,0.15931,0.15931,0.15931,0.15931,0.15931,0.15931,0.15931,0.15931,0.15931,0.15931,0.64464,0.64464,0.64464,0.64464,0.64464,0.64464,0.64464,0.64464,0.64464,0.64464,0.64464,0.64464,0.64464,0.64464,0.64464
1.8103,1.8103,1.8103,1.8103,1.8103,1.8103,1.8103,1.8103,1.8103,1.8103,1.8103,1.8103,1.8103,1.8103,1.8103,0.64464,0.64464,0.64464,0.64464,0.64464,0.64464,0.64464,0.64464,0.64464,0.64464,0.64464,0.64464,0.64464,0.64464,0.64464
-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,0.26432,0.26432,0.26432,0.26432,0.26432,0.26432,0.26432,0.26432,0.26432,0.26432,0.26432,0.26432,0.26432,0.26432,0.26432
-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.26481,-0.26481,-0.26481,-0.26481,-0.26481,-0.26481,-0.26481,-0.26481,-0.26481,-0.26481,-0.26481,-0.26481,-0.26481,-0.26481,-0.26481
-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.26481,-0.26481,-0.26481,-0.26481,-0.26481,-0.26481,-0.26481,-0.26481,-0.26481,-0.26481,-0.26481,-0.26481,-0.26481,-0.26481,-0.26481
